月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-10-31,2025-11-24,HSTECH.HK,恒生科技指数,5545.56,0.0278139705568912
2025-10-31,2025-11-25,HSTECH.HK,恒生科技指数,5612.03,0.0119861655089837
2025-10-31,2025-11-26,HSTECH.HK,恒生科技指数,5618.36,0.00112793409871292
2025-10-31,2025-11-27,HSTECH.HK,恒生科技指数,5598.05,-0.00361493389530032
2025-10-31,2025-11-28,HSTECH.HK,恒生科技指数,5599.11,0.000189351649234837
2025-10-31,2025-08-04,N225.GI,东京日经225指数,40290.7,-0.0124731615015834
2025-10-31,2025-08-05,N225.GI,东京日经225指数,40549.54,0.00642431131750021
2025-10-31,2025-08-06,N225.GI,东京日经225指数,40794.86,0.0060498836731564
2025-10-31,2025-08-07,N225.GI,东京日经225指数,41059.15,0.00647851224394458
2025-10-31,2025-08-08,N225.GI,东京日经225指数,41820.48,0.0185422737684535
2025-10-31,2025-08-12,N225.GI,东京日经225指数,42718.17,0.0214653203406558
2025-10-31,2025-08-13,N225.GI,东京日经225指数,43274.67,0.0130272434423104
2025-10-31,2025-08-14,N225.GI,东京日经225指数,42649.26,-0.0144521032742709
2025-10-31,2025-08-15,N225.GI,东京日经225指数,43378.31,0.0170940832267663
2025-10-31,2025-08-18,N225.GI,东京日经225指数,43714.31,0.00774580660242408
2025-10-31,2025-08-19,N225.GI,东京日经225指数,43546.29,-0.0038435926359125
2025-10-31,2025-08-20,N225.GI,东京日经225指数,42888.55,-0.0151043866193882
2025-10-31,2025-08-21,N225.GI,东京日经225指数,42610.17,-0.0064907766758262
2025-10-31,2025-08-22,N225.GI,东京日经225指数,42633.29,0.000542593470056696
2025-10-31,2025-08-25,N225.GI,东京日经225指数,42807.82,0.0040937492743347
2025-10-31,2025-08-26,N225.GI,东京日经225指数,42394.4,-0.00965758125501359
2025-10-31,2025-08-27,N225.GI,东京日经225指数,42520.27,0.00296902421074474
2025-10-31,2025-08-28,N225.GI,东京日经225指数,42828.79,0.00725583351187575
2025-10-31,2025-08-29,N225.GI,东京日经225指数,42718.47,-0.00257583742151013
2025-10-31,2025-09-01,N225.GI,东京日经225指数,42188.79,-0.0123993204812813
2025-10-31,2025-09-02,N225.GI,东京日经225指数,42310.49,0.00288465253447656
2025-10-31,2025-09-03,N225.GI,东京日经225指数,41938.89,-0.0087826919518067
2025-10-31,2025-09-04,N225.GI,东京日经225指数,42580.27,0.0152932039927618
2025-10-31,2025-09-05,N225.GI,东京日经225指数,43018.75,0.0102977270928533
2025-10-31,2025-09-08,N225.GI,东京日经225指数,43643.81,0.0145299433386603
2025-10-31,2025-09-09,N225.GI,东京日经225指数,43459.29,-0.00422786186632185
2025-10-31,2025-09-10,N225.GI,东京日经225指数,43837.67,0.00870653892412876
2025-10-31,2025-09-11,N225.GI,东京日经225指数,44372.5,0.0122002378319834
2025-10-31,2025-09-12,N225.GI,东京日经225指数,44768.12,0.00891588258493448
2025-10-31,2025-09-16,N225.GI,东京日经225指数,44902.27,0.00299655201067184
2025-10-31,2025-09-17,N225.GI,东京日经225指数,44790.38,-0.00249185620237014
2025-10-31,2025-09-18,N225.GI,东京日经225指数,45303.43,0.0114544685711531
2025-10-31,2025-09-19,N225.GI,东京日经225指数,45045.81,-0.00568654514680245
2025-10-31,2025-09-22,N225.GI,东京日经225指数,45493.66,0.00994210116323813
2025-10-31,2025-09-24,N225.GI,东京日经225指数,45630.31,0.00300371524295895
2025-10-31,2025-09-25,N225.GI,东京日经225指数,45754.93,0.00273107940752548
2025-10-31,2025-09-26,N225.GI,东京日经225指数,45354.99,-0.00874091600620963
2025-10-31,2025-09-29,N225.GI,东京日经225指数,45043.75,-0.0068623099685392
2025-10-31,2025-09-30,N225.GI,东京日经225指数,44932.63,-0.0024669349243791
2025-10-31,2025-10-01,N225.GI,东京日经225指数,44550.85,-0.0084967205347205
2025-10-31,2025-10-02,N225.GI,东京日经225指数,44936.73,0.0086615631351592
2025-10-31,2025-10-03,N225.GI,东京日经225指数,45769.5,0.0185320560708355
2025-10-31,2025-10-06,N225.GI,东京日经225指数,47944.76,0.0475264095085155
2025-10-31,2025-10-07,N225.GI,东京日经225指数,47950.88,0.000127646900307754
2025-10-31,2025-10-08,N225.GI,东京日经225指数,47734.99,-0.00450231570306947
2025-10-31,2025-10-09,N225.GI,东京日经225指数,48580.44,0.0177113266390128
2025-10-31,2025-10-10,N225.GI,东京日经225指数,48088.8,-0.0101201224196404
2025-10-31,2025-10-14,N225.GI,东京日经225指数,46847.32,-0.0258164063149841
2025-10-31,2025-10-15,N225.GI,东京日经225指数,47672.67,0.0176178701364347
2025-10-31,2025-10-16,N225.GI,东京日经225指数,48277.74,0.0126921777194355
2025-10-31,2025-10-17,N225.GI,东京日经225指数,47582.15,-0.0144080895253174
2025-10-31,2025-10-20,N225.GI,东京日经225指数,49185.5,0.0336964597017999
2025-10-31,2025-10-21,N225.GI,东京日经225指数,49316.06,0.00265444084130473
2025-10-31,2025-10-22,N225.GI,东京日经225指数,49307.79,-0.000167693850644079
2025-10-31,2025-10-23,N225.GI,东京日经225指数,48641.61,-0.0135106440584744
2025-10-31,2025-10-24,N225.GI,东京日经225指数,49299.65,0.0135283351023949
2025-10-31,2025-10-27,N225.GI,东京日经225指数,50512.32,0.0245979433931072
2025-10-31,2025-10-28,N225.GI,东京日经225指数,50219.18,-0.00580333669093003
2025-10-31,2025-10-29,N225.GI,东京日经225指数,51307.65,0.0216743881520964
2025-10-31,2025-10-30,N225.GI,东京日经225指数,51325.61,0.000350045266154231
2025-10-31,2025-10-31,N225.GI,东京日经225指数,52411.34,0.0211537670959974
2025-10-31,2025-11-04,N225.GI,东京日经225指数,51497.2,-0.0174416452622658
2025-10-31,2025-11-05,N225.GI,东京日经225指数,50212.27,-0.0249514536712676
2025-10-31,2025-11-06,N225.GI,东京日经225指数,50883.68,0.0133714329186871
2025-10-31,2025-11-07,N225.GI,东京日经225指数,50276.37,-0.0119352609716907
2025-10-31,2025-11-10,N225.GI,东京日经225指数,50911.76,0.0126379450226817
2025-10-31,2025-11-11,N225.GI,东京日经225指数,50842.93,-0.00135194697649421
2025-10-31,2025-11-12,N225.GI,东京日经225指数,51063.31,0.00433452596063999
2025-10-31,2025-11-13,N225.GI,东京日经225指数,51281.83,0.00427939356066043
2025-10-31,2025-11-14,N225.GI,东京日经225指数,50376.53,-0.017653426174534
2025-10-31,2025-11-17,N225.GI,东京日经225指数,50323.91,-0.00104453403201843
2025-10-31,2025-11-18,N225.GI,东京日经225指数,48702.98,-0.032209937582354
2025-10-31,2025-11-19,N225.GI,东京日经225指数,48537.7,-0.003393632176101
2025-10-31,2025-11-20,N225.GI,东京日经225指数,49823.94,0.0264998135469956
2025-10-31,2025-11-21,N225.GI,东京日经225指数,48625.88,-0.0240458703185659
2025-10-31,2025-11-25,N225.GI,东京日经225指数,48659.52,0.000691812672593217
2025-10-31,2025-11-26,N225.GI,东京日经225指数,49559.07,0.0184866188569062
2025-10-31,2025-11-27,N225.GI,东京日经225指数,50167.1,0.0122687935830919
2025-10-31,2025-11-28,N225.GI,东京日经225指数,50253.91,0.00173041694656462
2025-10-31,2025-07-31,SPAHLVCP.GI,标普港股通低波红利指数,1269.3,-0.0119564709728646
2025-10-31,2025-08-01,SPAHLVCP.GI,标普港股通低波红利指数,1256.48,-0.010100055148507
2025-10-31,2025-08-04,SPAHLVCP.GI,标普港股通低波红利指数,1255.18,-0.00103463644467083
2025-10-31,2025-08-05,SPAHLVCP.GI,标普港股通低波红利指数,1266.81,0.00926560333976001
2025-10-31,2025-08-06,SPAHLVCP.GI,标普港股通低波红利指数,1264.16,-0.00209186855171639
2025-10-31,2025-08-07,SPAHLVCP.GI,标普港股通低波红利指数,1276.66,0.00988798886216924
2025-10-31,2025-08-08,SPAHLVCP.GI,标普港股通低波红利指数,1275.83,-0.000650133943258302
2025-10-31,2025-08-11,SPAHLVCP.GI,标普港股通低波红利指数,1278.43,0.00203788906045488
2025-10-31,2025-08-12,SPAHLVCP.GI,标普港股通低波红利指数,1283.89,0.00427086348098848
2025-10-31,2025-08-13,SPAHLVCP.GI,标普港股通低波红利指数,1294.07,0.00792902818777286
2025-10-31,2025-08-14,SPAHLVCP.GI,标普港股通低波红利指数,1291.41,-0.00205553022634009
2025-10-31,2025-08-15,SPAHLVCP.GI,标普港股通低波红利指数,1283.91,-0.00580760564034655
2025-10-31,2025-08-18,SPAHLVCP.GI,标普港股通低波红利指数,1273.74,-0.00792111596607248
2025-10-31,2025-08-19,SPAHLVCP.GI,标普港股通低波红利指数,1277.72,0.0031246565233094
2025-10-31,2025-08-20,SPAHLVCP.GI,标普港股通低波红利指数,1278.63,0.000712206117146286
2025-10-31,2025-08-21,SPAHLVCP.GI,标普港股通低波红利指数,1284,0.00419980760657879
2025-10-31,2025-08-22,SPAHLVCP.GI,标普港股通低波红利指数,1279.95,-0.00315420560747659
2025-10-31,2025-08-25,SPAHLVCP.GI,标普港股通低波红利指数,1282.39,0.00190632446579952
2025-10-31,2025-08-26,SPAHLVCP.GI,标普港股通低波红利指数,1272.07,-0.00804747385740701
2025-10-31,2025-08-27,SPAHLVCP.GI,标普港股通低波红利指数,1266.45,-0.00441799586500735
2025-10-31,2025-08-28,SPAHLVCP.GI,标普港股通低波红利指数,1264.89,-0.00123178964822923
2025-10-31,2025-08-29,SPAHLVCP.GI,标普港股通低波红利指数,1262.85,-0.00161278846381918
2025-10-31,2025-09-01,SPAHLVCP.GI,标普港股通低波红利指数,1270.05,0.00570138971374279
2025-10-31,2025-09-02,SPAHLVCP.GI,标普港股通低波红利指数,1268,-0.00161410968072118
2025-10-31,2025-09-03,SPAHLVCP.GI,标普港股通低波红利指数,1263.46,-0.00358044164037852
2025-10-31,2025-09-04,SPAHLVCP.GI,标普港股通低波红利指数,1258.55,-0.00388615389486024
2025-10-31,2025-09-05,SPAHLVCP.GI,标普港股通低波红利指数,1275.65,0.013587064478964
2025-10-31,2025-09-08,SPAHLVCP.GI,标普港股通低波红利指数,1282.6,0.00544820287696446
2025-10-31,2025-09-09,SPAHLVCP.GI,标普港股通低波红利指数,1284.8,0.0017152658662094
2025-10-31,2025-09-10,SPAHLVCP.GI,标普港股通低波红利指数,1298.9,0.0109744707347448
2025-10-31,2025-09-11,SPAHLVCP.GI,标普港股通低波红利指数,1305.43,0.0050273308183848
2025-10-31,2025-09-12,SPAHLVCP.GI,标普港股通低波红利指数,1306.05,0.000474939292034016
2025-10-31,2025-09-15,SPAHLVCP.GI,标普港股通低波红利指数,1304.32,-0.00132460472416829
2025-10-31,2025-09-16,SPAHLVCP.GI,标普港股通低波红利指数,1300.29,-0.00308973258096168
2025-10-31,2025-09-17,SPAHLVCP.GI,标普港股通低波红利指数,1299.8,-0.000376839012835584
2025-10-31,2025-09-18,SPAHLVCP.GI,标普港股通低波红利指数,1285.02,-0.0113709801507924
2025-10-31,2025-09-19,SPAHLVCP.GI,标普港股通低波红利指数,1283.72,-0.00101165740611042
2025-10-31,2025-09-22,SPAHLVCP.GI,标普港股通低波红利指数,1270.28,-0.0104695728040383
2025-10-31,2025-09-23,SPAHLVCP.GI,标普港股通低波红利指数,1263.44,-0.00538463960701574
2025-10-31,2025-09-24,SPAHLVCP.GI,标普港股通低波红利指数,1263.26,-0.000142468182106059
2025-10-31,2025-09-25,SPAHLVCP.GI,标普港股通低波红利指数,1252.88,-0.00821683580577226
2025-10-31,2025-09-26,SPAHLVCP.GI,标普港股通低波红利指数,1257.12,0.00338420279675611
2025-10-31,2025-09-29,SPAHLVCP.GI,标普港股通低波红利指数,1265.32,0.00652284586992491
2025-10-31,2025-09-30,SPAHLVCP.GI,标普港股通低波红利指数,1267.67,0.0018572376948125
2025-10-31,2025-10-09,SPAHLVCP.GI,标普港股通低波红利指数,1295.35,0.0218353356946208
2025-10-31,2025-10-10,SPAHLVCP.GI,标普港股通低波红利指数,1297.91,0.00197629984174186
2025-10-31,2025-10-13,SPAHLVCP.GI,标普港股通低波红利指数,1296.34,-0.00120963703184362
2025-10-31,2025-10-14,SPAHLVCP.GI,标普港股通低波红利指数,1289.62,-0.00518382523103511
2025-10-31,2025-10-15,SPAHLVCP.GI,标普港股通低波红利指数,1300.72,0.008607186613111
2025-10-31,2025-10-16,SPAHLVCP.GI,标普港股通低波红利指数,1307.71,0.00537394673719183
2025-10-31,2025-10-17,SPAHLVCP.GI,标普港股通低波红利指数,1294.01,-0.0104763288496685
2025-10-31,2025-10-20,SPAHLVCP.GI,标普港股通低波红利指数,1311.87,0.0138020571711193
2025-10-31,2025-10-21,SPAHLVCP.GI,标普港股通低波红利指数,1315.13,0.00248500232492566
2025-10-31,2025-10-22,SPAHLVCP.GI,标普港股通低波红利指数,1314.79,-0.000258529575023148
2025-10-31,2025-10-23,SPAHLVCP.GI,标普港股通低波红利指数,1321.25,0.0049133321671142
2025-10-31,2025-10-24,SPAHLVCP.GI,标普港股通低波红利指数,1326.25,0.00378429517502354
2025-10-31,2025-10-27,SPAHLVCP.GI,标普港股通低波红利指数,1331.58,0.00401885014137604
2025-10-31,2025-10-28,SPAHLVCP.GI,标普港股通低波红利指数,1326.55,-0.00377746736959095
2025-10-31,2025-10-29,SPAHLVCP.GI,标普港股通低波红利指数,1326.27,-0.000211073838151554
2025-10-31,2025-10-30,SPAHLVCP.GI,标普港股通低波红利指数,1323.86,-0.00181712622618324
2025-10-31,2025-10-31,SPAHLVCP.GI,标普港股通低波红利指数,1309.02,-0.0112096445243454
2025-10-31,2025-11-03,SPAHLVCP.GI,标普港股通低波红利指数,1326.86,0.0136285159890606
2025-10-31,2025-11-04,SPAHLVCP.GI,标普港股通低波红利指数,1331.4,0.00342161192590029
2025-10-31,2025-11-05,SPAHLVCP.GI,标普港股通低波红利指数,1335.3,0.00292924740874256
2025-10-31,2025-11-06,SPAHLVCP.GI,标普港股通低波红利指数,1352.97,0.0132329813525052
2025-10-31,2025-11-07,SPAHLVCP.GI,标普港股通低波红利指数,1359.2,0.00460468450889517
2025-10-31,2025-11-10,SPAHLVCP.GI,标普港股通低波红利指数,1372.87,0.0100573866980576
2025-10-31,2025-11-11,SPAHLVCP.GI,标普港股通低波红利指数,1381.12,0.00600930896588903
2025-10-31,2025-11-12,SPAHLVCP.GI,标普港股通低波红利指数,1404.51,0.0169355305838741
2025-10-31,2025-11-13,SPAHLVCP.GI,标普港股通低波红利指数,1398.63,-0.00418651344597043
2025-10-31,2025-11-14,SPAHLVCP.GI,标普港股通低波红利指数,1388.13,-0.00750734647476459
2025-10-31,2025-11-17,SPAHLVCP.GI,标普港股通低波红利指数,1389.31,0.000850064475229173
2025-10-31,2025-11-18,SPAHLVCP.GI,标普港股通低波红利指数,1363.66,-0.018462402199653
2025-10-31,2025-11-19,SPAHLVCP.GI,标普港股通低波红利指数,1366.23,0.0018846339996772
2025-10-31,2025-11-20,SPAHLVCP.GI,标普港股通低波红利指数,1369.89,0.00267890472321652
2025-10-31,2025-11-21,SPAHLVCP.GI,标普港股通低波红利指数,1345.2,-0.0180233449401047
2025-10-31,2025-11-24,SPAHLVCP.GI,标普港股通低波红利指数,1356.78,0.00860838537020503
2025-10-31,2025-11-25,SPAHLVCP.GI,标普港股通低波红利指数,1355.88,-0.000663335249635022
2025-10-31,2025-11-26,SPAHLVCP.GI,标普港股通低波红利指数,1356.26,0.000280260790040288
2025-10-31,2025-11-27,SPAHLVCP.GI,标普港股通低波红利指数,1355.96,-0.00022119652573982
2025-10-31,2025-11-28,SPAHLVCP.GI,标普港股通低波红利指数,1347.7,-0.00609162512168504
2025-10-31,2025-08-07,SPSIBI.GI,标普生物科技精选行业指数,6647.06,-0.00883348493207881
2025-10-31,2025-08-08,SPSIBI.GI,标普生物科技精选行业指数,6656.79,0.00146380505065391
2025-10-31,2025-08-11,SPSIBI.GI,标普生物科技精选行业指数,6636.51,-0.00304651340961626
2025-10-31,2025-08-12,SPSIBI.GI,标普生物科技精选行业指数,6773.19,0.0205951622162852
2025-10-31,2025-08-13,SPSIBI.GI,标普生物科技精选行业指数,6969.08,0.0289213797339216
2025-10-31,2025-08-14,SPSIBI.GI,标普生物科技精选行业指数,6975.28,0.00088964397022262
2025-10-31,2025-08-15,SPSIBI.GI,标普生物科技精选行业指数,7062.3,0.0124754848550883
2025-10-31,2025-08-18,SPSIBI.GI,标普生物科技精选行业指数,7027.28,-0.00495872449485302
2025-10-31,2025-08-19,SPSIBI.GI,标普生物科技精选行业指数,6916.71,-0.0157343951002379
2025-10-31,2025-08-20,SPSIBI.GI,标普生物科技精选行业指数,6949.1,0.00468286222785119
2025-10-31,2025-08-21,SPSIBI.GI,标普生物科技精选行业指数,7007.29,0.00837374624052023
2025-10-31,2025-08-22,SPSIBI.GI,标普生物科技精选行业指数,7081.61,0.0106060973643163
2025-10-31,2025-08-25,SPSIBI.GI,标普生物科技精选行业指数,6914.95,-0.0235341963197634
2025-10-31,2025-08-26,SPSIBI.GI,标普生物科技精选行业指数,7003.9,0.0128634335750801
2025-10-31,2025-08-27,SPSIBI.GI,标普生物科技精选行业指数,7034.25,0.00433330001856125
2025-10-31,2025-08-28,SPSIBI.GI,标普生物科技精选行业指数,7033.62,-8.95617869709486e-05
2025-10-31,2025-08-29,SPSIBI.GI,标普生物科技精选行业指数,6998.36,-0.00501306581817051
2025-10-31,2025-09-02,SPSIBI.GI,标普生物科技精选行业指数,7237.81,0.0342151589801041
2025-10-31,2025-09-03,SPSIBI.GI,标普生物科技精选行业指数,7291.02,0.00735167129283587
2025-10-31,2025-09-04,SPSIBI.GI,标普生物科技精选行业指数,7279.52,-0.00157728273958924
2025-10-31,2025-09-05,SPSIBI.GI,标普生物科技精选行业指数,7435.59,0.021439600413214
2025-10-31,2025-09-08,SPSIBI.GI,标普生物科技精选行业指数,7353.44,-0.0110482154072509
2025-10-31,2025-09-09,SPSIBI.GI,标普生物科技精选行业指数,7398.16,0.00608150743053604
2025-10-31,2025-09-10,SPSIBI.GI,标普生物科技精选行业指数,7311.57,-0.0117042616001817
2025-10-31,2025-09-11,SPSIBI.GI,标普生物科技精选行业指数,7455.13,0.0196346338748039
2025-10-31,2025-09-12,SPSIBI.GI,标普生物科技精选行业指数,7328.63,-0.0169681816413664
2025-10-31,2025-09-15,SPSIBI.GI,标普生物科技精选行业指数,7270,-0.00800013099310515
2025-10-31,2025-09-16,SPSIBI.GI,标普生物科技精选行业指数,7301.66,0.0043548830811555
2025-10-31,2025-09-17,SPSIBI.GI,标普生物科技精选行业指数,7301.5,-2.19128253027279e-05
2025-10-31,2025-09-18,SPSIBI.GI,标普生物科技精选行业指数,7527.87,0.031003218516743
2025-10-31,2025-09-19,SPSIBI.GI,标普生物科技精选行业指数,7445.21,-0.0109805296850237
2025-10-31,2025-09-22,SPSIBI.GI,标普生物科技精选行业指数,7581.28,0.0182761802554932
2025-10-31,2025-09-23,SPSIBI.GI,标普生物科技精选行业指数,7540.08,-0.00543443851170244
2025-10-31,2025-09-24,SPSIBI.GI,标普生物科技精选行业指数,7593.25,0.00705164931937063
2025-10-31,2025-09-25,SPSIBI.GI,标普生物科技精选行业指数,7466.55,-0.0166858723208112
2025-10-31,2025-09-26,SPSIBI.GI,标普生物科技精选行业指数,7635.74,0.0226597290582664
2025-10-31,2025-09-29,SPSIBI.GI,标普生物科技精选行业指数,7745.48,0.0143718879899002
2025-10-31,2025-09-30,SPSIBI.GI,标普生物科技精选行业指数,7805.59,0.00776065524667291
2025-10-31,2025-10-01,SPSIBI.GI,标普生物科技精选行业指数,7897.36,0.0117569587949149
2025-10-31,2025-10-02,SPSIBI.GI,标普生物科技精选行业指数,7992.66,0.0120673237638906
2025-10-31,2025-10-03,SPSIBI.GI,标普生物科技精选行业指数,8069.24,0.00958129083434045
2025-10-31,2025-10-06,SPSIBI.GI,标普生物科技精选行业指数,8072.9,0.000453574314309702
2025-10-31,2025-10-07,SPSIBI.GI,标普生物科技精选行业指数,8078.99,0.000754375750969372
2025-10-31,2025-10-08,SPSIBI.GI,标普生物科技精选行业指数,8217.58,0.0171543720192746
2025-10-31,2025-10-09,SPSIBI.GI,标普生物科技精选行业指数,8297.59,0.00973644308908472
2025-10-31,2025-10-10,SPSIBI.GI,标普生物科技精选行业指数,8177.55,-0.0144668512182453
2025-10-31,2025-10-13,SPSIBI.GI,标普生物科技精选行业指数,8197.25,0.00240903449077035
2025-10-31,2025-10-14,SPSIBI.GI,标普生物科技精选行业指数,8185.45,-0.00143950715178875
2025-10-31,2025-10-15,SPSIBI.GI,标普生物科技精选行业指数,8439.3,0.0310123450757136
2025-10-31,2025-10-16,SPSIBI.GI,标普生物科技精选行业指数,8405.04,-0.00405957840105198
2025-10-31,2025-10-17,SPSIBI.GI,标普生物科技精选行业指数,8396.14,-0.00105888847643809
2025-10-31,2025-10-20,SPSIBI.GI,标普生物科技精选行业指数,8585.46,0.0225484567908587
