日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2026-06-05,2026-05-29,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2026-05-18,2026-06-05,2026.918,1807.2989,-0.00768909576143584,-0.108351250519261,0.0425645011484926,0.931298774918224,-0.100907386869446,-2.54557783118993,26,1
2026-06-08,2026-05-29,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2026-05-19,2026-06-08,2402.9395,2678.0308,0.0132844484197285,0.11448115942994,0.101182748746368,0.776996734744482,0.0889514870668259,1.13142962459842,1,0.0384615384615385
2026-06-08,2026-05-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2026-05-19,2026-06-08,3209.0427,3284.7469,0.00354393085699117,0.0235908983074611,0.0421012598829897,0.584073006338895,0.013778806896674,0.560337110410147,2,0.0769230769230769
2026-06-08,2026-05-29,512890.SH,华泰柏瑞中证红利低波动ETF,H30269.CSI,中证红利低波动指数,15,2026-05-19,2026-06-08,11121.7946,11047.1076,0.000335138930767437,-0.00671537307477332,0.0326580437601758,0.024685350610094,-0.000165771338828365,-0.205626923770684,3,0.115384615384615
2026-06-08,2026-05-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2026-05-19,2026-06-08,4852.8832,4713.6358,-0.000333602362636191,-0.0286937464309877,0.0443718127082755,0.0127302702018279,-0.000365279145169209,-0.646666085508743,4,0.153846153846154
2026-06-08,2026-05-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2026-05-19,2026-06-08,3908.4374,3811.7854,0.0013141199849916,-0.024729064357024,0.0838984441738986,0.0572689745746211,-0.00141620815791658,-0.294749975407976,5,0.192307692307692
2026-06-08,2026-05-29,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2026-05-19,2026-06-08,3423.5106,3241.9958,0.00305342117575662,-0.0530200782787119,0.087450793479021,0.156926584927143,-0.00832025981684806,-0.606284702167181,6,0.230769230769231
2026-06-08,2026-05-29,562500.SH,华夏中证机器人ETF,H30590.CSI,中证机器人指数,15,2026-05-19,2026-06-08,2249.0428,2184.7118,-0.00491421881425279,-0.0286037242154752,0.0683785880963315,0.473301079114643,-0.0135381735378821,-0.418314051398347,7,0.269230769230769
2026-06-08,2026-05-29,159326.SZ,华夏中证电网设备主题ETF,931994.CSI,中证电网设备主题指数,15,2026-05-19,2026-06-08,3637.7947,3410.9699,-0.00211562932226589,-0.0623522817271683,0.0736333381049268,0.276027807057523,-0.0172109635901831,-0.846794174105171,8,0.307692307692308
2026-06-08,2026-05-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2026-05-19,2026-06-08,9625.9844,8800.3772,-0.00337787509510309,-0.0857685994172189,0.106819641127567,0.22105973146405,-0.0189599835552181,-0.802929110338348,9,0.346153846153846
2026-06-08,2026-05-29,562800.SH,嘉实中证稀有金属主题ETF,930632.CSI,中证稀有金属主题指数,15,2026-05-19,2026-06-08,3121.476,2887.6873,-0.00380594306858731,-0.0748968436726728,0.0898329015965633,0.388428145850699,-0.029092042117846,-0.833735105307319,10,0.384615384615385
2026-06-08,2026-05-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2026-05-19,2026-06-08,4217.7279,3949.4205,-0.00351640571454629,-0.0636142032775513,0.0650856085781706,0.476245581826418,-0.0302959832523415,-0.977392770341048,11,0.423076923076923
2026-06-08,2026-05-29,512040.SH,富国中证价值ETF,931052.CSI,中证国信价值指数,15,2026-05-19,2026-06-08,3693.8304,3497.1023,-0.00263594205265675,-0.0532585632518482,0.0287545308941586,0.706272261457998,-0.0376150459098866,-1.85217986855308,12,0.461538461538462
2026-06-08,2026-05-29,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2026-05-19,2026-06-08,743.2218,703.0616,-0.00291430073862372,-0.0540352826033897,0.0377840978061925,0.716055912947287,-0.0386922836159349,-1.43010646649696,13,0.5
2026-06-08,2026-05-29,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2026-05-19,2026-06-08,2536.0462,2364.3029,-0.00345452301962651,-0.0677208877346163,0.0543373449251814,0.577068937763701,-0.0390796207494299,-1.24630468838444,14,0.538461538461538
2026-06-08,2026-05-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2026-05-19,2026-06-08,1775.1345,1596.5656,-0.00763097854074306,-0.100594574664624,0.13090586676581,0.51094087973058,-0.0513978804752664,-0.768449704737736,15,0.576923076923077
2026-06-08,2026-05-29,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2026-05-19,2026-06-08,8627.9461,7963.4529,-0.00440573525900255,-0.0770163828445798,0.0591375133781202,0.672917446558859,-0.0518256676869742,-1.30232704158769,16,0.615384615384615
2026-06-08,2026-05-29,159201.SZ,华夏国证自由现金流ETF,980092.SZ,国证自由现金流指数,15,2026-05-19,2026-06-08,5584.9599,5171.4598,-0.00382505869441125,-0.0740381502112486,0.0341733183478598,0.787291299622723,-0.0582895915014763,-2.16654845916904,17,0.653846153846154
2026-06-08,2026-05-29,561360.SH,国泰中证油气产业ETF,H30198.CSI,中证油气产业指数,15,2026-05-19,2026-06-08,2634.6606,2434.4081,-0.0049713942265425,-0.0760069437406853,0.0404254491788853,0.809150088242349,-0.0615010252348067,-1.88017561423621,18,0.692307692307692
2026-06-08,2026-05-29,159870.SZ,化工ETF,000813.CSI,中证细分化工产业主题指数,15,2026-05-19,2026-06-08,4027.9435,3659.9592,-0.00630213544386896,-0.0913578604069297,0.0638554316580332,0.870468543231906,-0.079524143661204,-1.43069834522741,19,0.730769230769231
2026-06-08,2026-05-29,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2026-05-19,2026-06-08,3322.4631,2928.0187,-0.00709465540319373,-0.118720475781958,0.0816758764742713,0.68458732616909,-0.0812745330770929,-1.45355618949931,20,0.769230769230769
2026-06-08,2026-05-29,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,15,2026-05-19,2026-06-08,17025.0165,15304.1243,-0.00670253392727491,-0.10108020746999,0.0503346689090161,0.828788762636825,-0.0837741400761265,-2.00816275662209,21,0.807692307692308
2026-06-08,2026-05-29,159206.SZ,卫星ETF永赢,980018.SZ,国证商用卫星通信产业指数,15,2026-05-19,2026-06-08,5857.4476,5125.286,-0.0110345717428183,-0.124996696513341,0.11778542616908,0.746011625675989,-0.0932489887700461,-1.06122379125164,22,0.846153846153846
2026-06-08,2026-05-29,159992.SZ,创新药,931152.CSI,中证创新药产业指数,15,2026-05-19,2026-06-08,1786.7555,1600.663,-0.00777043749555648,-0.104151071593175,0.0443703708725887,0.927530353012442,-0.096603280201442,-2.34731126977166,23,0.884615384615385
2026-06-08,2026-05-29,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2026-05-19,2026-06-08,2852.2999,2524.6533,-0.00678460596030865,-0.114871020400064,0.0520035856852838,0.869296423429174,-0.0998569671894352,-2.20890576844532,24,0.923076923076923
2026-06-08,2026-05-29,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2026-05-19,2026-06-08,2030.3365,1790.0346,-0.00805356436298007,-0.11835570113624,0.0412456349661538,0.9329251623665,-0.110417011699528,-2.86953276954914,25,0.961538461538462
2026-06-08,2026-05-29,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,15,2026-05-19,2026-06-08,1876.1361,1603.8764,-0.00987917210717657,-0.145117243892914,0.0547686642670679,0.930817496050459,-0.135077669594146,-2.64964000555646,26,1
2026-06-09,2026-05-29,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2026-05-20,2026-06-09,2364.7668,2613.9149,0.0137729314228367,0.105358422657152,0.103533199242838,0.815508805358944,0.0859207213956365,1.0176293539431,1,0.0384615384615385
2026-06-09,2026-05-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2026-05-20,2026-06-09,3199.0822,3268,0.00380235342702884,0.021542991299192,0.0423938406020789,0.653301397741151,0.0140740663272876,0.508163237707121,2,0.0769230769230769
2026-06-09,2026-05-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2026-05-20,2026-06-09,3921.7894,3961.7493,0.000552512749443828,0.010189200878558,0.0933493591517968,0.0106075366372365,0.000108082321623466,0.10915126757313,3,0.115384615384615
2026-06-09,2026-05-29,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2026-05-20,2026-06-09,3271.3111,3267.6971,0.00268469187460767,-0.00110475582710556,0.0760597604451552,0.11681168388386,-0.000129048388444708,-0.014524839687106,4,0.153846153846154
2026-06-09,2026-05-29,512890.SH,华泰柏瑞中证红利低波动ETF,H30269.CSI,中证红利低波动指数,15,2026-05-20,2026-06-09,11083.3928,11050.5681,0.000554115747911769,-0.00296161117740046,0.032501399789993,0.0703841678721522,-0.000208450538282196,-0.0911225730749086,5,0.192307692307692
2026-06-09,2026-05-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2026-05-20,2026-06-09,4850.7,4801.8106,-0.000781382899715014,-0.0100788339827241,0.0489925320951225,0.0651342149198798,-0.000656476938772542,-0.205721842732181,6,0.230769230769231
2026-06-09,2026-05-29,562500.SH,华夏中证机器人ETF,H30590.CSI,中证机器人指数,15,2026-05-20,2026-06-09,2236.4794,2209.2619,-0.00374113372245601,-0.0121697968691329,0.0694665310120083,0.290180717379189,-0.00353144038584399,-0.175189356541054,7,0.269230769230769
2026-06-09,2026-05-29,159326.SZ,华夏中证电网设备主题ETF,931994.CSI,中证电网设备主题指数,15,2026-05-20,2026-06-09,3659.0404,3544.4183,-0.00122120956424232,-0.0313257268217099,0.0852296470060659,0.113719879609305,-0.00356235788283883,-0.367544955565525,8,0.307692307692308
2026-06-09,2026-05-29,562800.SH,嘉实中证稀有金属主题ETF,930632.CSI,中证稀有金属主题指数,15,2026-05-20,2026-06-09,3154.4729,3019.5773,-0.00432662803522799,-0.0427632775035095,0.102470223736268,0.472767838875997,-0.0202171022885887,-0.417323940011794,9,0.346153846153846
2026-06-09,2026-05-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2026-05-20,2026-06-09,9645.5175,9057.7545,-0.00476909059526205,-0.0609363883275315,0.112348149742932,0.361583969421991,-0.0220336211737087,-0.542388890844773,10,0.384615384615385
2026-06-09,2026-05-29,512040.SH,富国中证价值ETF,931052.CSI,中证国信价值指数,15,2026-05-20,2026-06-09,3698.3329,3529.0344,-0.00254035665308279,-0.0457769769725164,0.0312444579387743,0.697201036976643,-0.0319157558148943,-1.4651230967815,11,0.423076923076923
2026-06-09,2026-05-29,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2026-05-20,2026-06-09,738.094,705.7569,-0.00309754838096163,-0.0438116283291831,0.0383899241525188,0.731045146808863,-0.032028278263843,-1.14122726982019,12,0.461538461538462
2026-06-09,2026-05-29,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2026-05-20,2026-06-09,2507.77,2365.7918,-0.00389237290174867,-0.0566153195867245,0.0541544353128667,0.612467516893765,-0.0346750442054281,-1.04544197090488,13,0.5
2026-06-09,2026-05-29,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2026-05-20,2026-06-09,8656.3062,8176.1785,-0.00456725658218889,-0.0554656557782118,0.0670370224644886,0.695245561278752,-0.0385622509832169,-0.827388415223745,14,0.538461538461538
2026-06-09,2026-05-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2026-05-20,2026-06-09,4242.6064,3898.2722,-0.00461925459218937,-0.0811610051783261,0.0645560674348457,0.568309732465912,-0.0461245891395591,-1.25721730587507,15,0.576923076923077
2026-06-09,2026-05-29,159201.SZ,华夏国证自由现金流ETF,980092.SZ,国证自由现金流指数,15,2026-05-20,2026-06-09,5559.5719,5162.9512,-0.00402696815472923,-0.071340151208405,0.034377567000834,0.783433212704726,-0.0558902438560417,-2.0751948852772,16,0.615384615384615
2026-06-09,2026-05-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2026-05-20,2026-06-09,1832.022,1663.1089,-0.00878636415644528,-0.0922003665894842,0.134308117837318,0.622521795423605,-0.0573967377480002,-0.686483945081881,17,0.653846153846154
2026-06-09,2026-05-29,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,15,2026-05-20,2026-06-09,17163.806,15744.014,-0.00717691856872306,-0.0827201146412399,0.0604289448044964,0.870774855740262,-0.0720305958935436,-1.36888232797811,18,0.692307692307692
2026-06-09,2026-05-29,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2026-05-20,2026-06-09,3351.8067,3017.495,-0.00795443454142903,-0.0997407457894276,0.0892539561449938,0.748244363652416,-0.0746304508634276,-1.1174938355382,19,0.730769230769231
2026-06-09,2026-05-29,159206.SZ,卫星ETF永赢,980018.SZ,国证商用卫星通信产业指数,15,2026-05-20,2026-06-09,5855.0364,5220.8498,-0.0101616602242191,-0.108314715174102,0.120789329658246,0.689194634545518,-0.0746499205403171,-0.896724201388988,20,0.769230769230769
2026-06-09,2026-05-29,561360.SH,国泰中证油气产业ETF,H30198.CSI,中证油气产业指数,15,2026-05-20,2026-06-09,2646.5423,2402.3195,-0.00489802380992509,-0.0922799533564984,0.0395332810565047,0.809374453082835,-0.0746890367784254,-2.33423462182669,21,0.807692307692308
2026-06-09,2026-05-29,159870.SZ,化工ETF,000813.CSI,中证细分化工产业主题指数,15,2026-05-20,2026-06-09,4072.6719,3713.695,-0.00632711690823436,-0.088142847942158,0.0650183188727361,0.872211164034891,-0.07687917600498,-1.35566174995519,22,0.846153846153846
2026-06-09,2026-05-29,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2026-05-20,2026-06-09,2830.0091,2527.7385,-0.00667361736069384,-0.106809055843672,0.0529251407330775,0.870475019413478,-0.0929746149590557,-2.01811566987327,23,0.884615384615385
2026-06-09,2026-05-29,159992.SZ,创新药,931152.CSI,中证创新药产业指数,15,2026-05-20,2026-06-09,1785.2516,1605.0431,-0.00830404509800185,-0.100942914712974,0.0451092927670949,0.94815257016446,-0.095709284024998,-2.23774101789082,24,0.923076923076923
2026-06-09,2026-05-29,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2026-05-20,2026-06-09,2003.3254,1785.7009,-0.00798662277227585,-0.108631628191805,0.0414297781696781,0.932856940790884,-0.10133776834814,-2.62206637329551,25,0.961538461538462
2026-06-09,2026-05-29,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,15,2026-05-20,2026-06-09,1837.6194,1618.4944,-0.00867713287961284,-0.119243952256925,0.0572037898974384,0.927512959284837,-0.110600311034641,-2.08454636433565,26,1
2026-06-10,2026-05-29,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2026-05-21,2026-06-10,2287.9924,2511.6172,0.012505276240301,0.0977384365437577,0.10648100780079,0.703078244499743,0.0687177683853346,0.917895487302406,1,0.0384615384615385
2026-06-10,2026-05-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2026-05-21,2026-06-10,3153.4318,3239.8411,0.00369058868471209,0.0274016707765807,0.0404496642076299,0.620752062767987,0.0170096436578518,0.677426409176767,2,0.0769230769230769
2026-06-10,2026-05-29,512890.SH,华泰柏瑞中证红利低波动ETF,H30269.CSI,中证红利低波动指数,15,2026-05-21,2026-06-10,11012.5102,11109.224,0.000829562915577728,0.00878217574772377,0.0321956640349078,0.154718972168105,0.00135876920508748,0.272775108418382,3,0.115384615384615
2026-06-10,2026-05-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2026-05-21,2026-06-10,3829.7786,3854.7935,-0.000844246704087057,0.00653168305864993,0.0944086262264108,0.0222821785553194,0.000145540128179593,0.0691852357112542,4,0.153846153846154
2026-06-10,2026-05-29,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2026-05-21,2026-06-10,3213.8325,3182.1974,0.000520180689663619,-0.00984341903319474,0.0786531599987989,0.00388366603394452,-3.82285521571015e-05,-0.12514969561738,5,0.192307692307692
2026-06-10,2026-05-29,159326.SZ,华夏中证电网设备主题ETF,931994.CSI,中证电网设备主题指数,15,2026-05-21,2026-06-10,3478.3041,3439.8532,-0.000816171893555348,-0.0110544963564284,0.0750355032040278,0.068124235413169,-0.000753079112159348,-0.14732354531388,6,0.230769230769231
2026-06-10,2026-05-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2026-05-21,2026-06-10,4783.0976,4748.5932,-0.00148285066191486,-0.00721381892771744,0.0482359202711714,0.193498087206689,-0.00139586016396874,-0.149552841267731,7,0.269230769230769
2026-06-10,2026-05-29,562500.SH,华夏中证机器人ETF,H30590.CSI,中证机器人指数,15,2026-05-21,2026-06-10,2230.8385,2119.5964,-0.00370018231087717,-0.0498655998630111,0.0801426371349536,0.285598164223941,-0.0142415237788016,-0.622210619037174,8,0.307692307692308
2026-06-10,2026-05-29,562800.SH,嘉实中证稀有金属主题ETF,930632.CSI,中证稀有金属主题指数,15,2026-05-21,2026-06-10,3074.2877,2987.667,-0.00469394010086435,-0.0281758600536963,0.0999806179189588,0.521409825107652,-0.0146911702628555,-0.281813221803998,9,0.346153846153846
2026-06-10,2026-05-29,512040.SH,富国中证价值ETF,931052.CSI,中证国信价值指数,15,2026-05-21,2026-06-10,3635.6432,3520.9545,-0.00230427157809599,-0.031545642322657,0.0275750626374712,0.688759871364412,-0.021727372548261,-1.14399168326059,10,0.384615384615385
2026-06-10,2026-05-29,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2026-05-21,2026-06-10,739.5659,714.4246,-0.0029887126048107,-0.0339946717391919,0.0411521695768199,0.70601851186082,-0.0240008675525014,-0.826072406115384,11,0.423076923076923
2026-06-10,2026-05-29,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2026-05-21,2026-06-10,2503.6349,2398.6969,-0.00405706271915317,-0.0419142583449368,0.0570564531680399,0.640123888728164,-0.0268303180449178,-0.734610302913379,12,0.461538461538462
2026-06-10,2026-05-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2026-05-21,2026-06-10,9441.8398,8931.1182,-0.00623707520226022,-0.0540913223289383,0.111404167570905,0.498965665140935,-0.0269897126242114,-0.485541281878087,13,0.5
