日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2025-11-11,2025-10-31,515250.SH,富国中证智能汽车主题ETF,930721.CSI,中证智能汽车主题指数,10,2025-10-29,2025-11-11,5964.4688,5609.7277,-0.00588119486602853,-0.0594757239739437,0.0313405741711697,0.881758028096052,-0.0524431970908497,-1.89772285756831,64,0.914285714285714
2025-11-11,2025-10-31,159967.SZ,华夏创成长ETF,399296.SZ,创业板动量成长指数,10,2025-10-29,2025-11-11,6383.3483,5707.8461,-0.00759712114932643,-0.105822550839032,0.0657693929246415,0.511003167281574,-0.0540756586485609,-1.60899388200654,65,0.928571428571429
2025-11-11,2025-10-31,159819.SZ,易方达中证人工智能主题ETF,930713.CSI,中证人工智能主题指数,10,2025-10-29,2025-11-11,5453.5038,4940.1838,-0.0076527385260299,-0.0941266420314956,0.0563334016849763,0.681307602670578,-0.0641291968299099,-1.67088510929739,66,0.942857142857143
2025-11-11,2025-10-31,516510.SH,易方达中证云计算与大数据主题ETF,930851.CSI,中证云计算与大数据主题指数,10,2025-10-29,2025-11-11,6597.4972,6085.361,-0.00676691193617974,-0.0776258305952748,0.0400883508797551,0.834209149575018,-0.0647561781259386,-1.93636876777778,67,0.957142857142857
2025-11-11,2025-10-31,159732.SZ,华夏国证消费电子主题ETF,980030.SZ,国证消费电子主题指数,10,2025-10-29,2025-11-11,7801.2858,7097.3051,-0.00791939806512411,-0.090239060335413,0.0495170461414076,0.741924601961015,-0.0669505789206873,-1.8223837520056,68,0.971428571428571
2025-11-11,2025-10-31,159851.SZ,华宝中证金融科技主题ETF,930986.CSI,中证金融科技主题指数,10,2025-10-29,2025-11-11,3366.4219,3102.9034,-0.00752503822352416,-0.0782785128625737,0.043971546133372,0.874565726829796,-0.0684597044968123,-1.78020833347874,69,0.985714285714286
2025-11-11,2025-10-31,515880.SH,国泰中证全指通信设备ETF,931160.CSI,中证全指通信设备指数,10,2025-10-29,2025-11-11,14874.3295,13134.3902,-0.00889535125955575,-0.116975982009811,0.0713459773421141,0.588076246168326,-0.0687907963921833,-1.63955959911929,70,1
2025-11-12,2025-10-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,10,2025-10-30,2025-11-12,2987.9767,3274.9997,0.0105038638450045,0.0960593166606687,0.0562077485441678,0.82370629074174,0.0791246634177457,1.70900488186581,1,0.0142857142857143
2025-11-12,2025-10-31,562060.SH,华宝标普中国A股红利机会ETF,CSPSADRP.GI,标普中国A股红利机会指数,10,2025-10-30,2025-11-12,11723.7,12288.27,0.00570174811624124,0.0481562987793955,0.0116870817034509,0.97021902821635,0.0467221574042414,4.12047250128971,2,0.0285714285714286
2025-11-12,2025-10-31,560080.SH,汇添富中证中药ETF,930641.CSI,中证中药指数,10,2025-10-30,2025-11-12,9718.5472,10257.9829,0.00537189442134967,0.0555057961749674,0.0223500863998909,0.812956298720606,0.0451237866159419,2.48347121267676,3,0.0428571428571429
2025-11-12,2025-10-31,512890.SH,华泰柏瑞中证红利低波动ETF,H30269.CSI,中证红利低波动指数,10,2025-10-30,2025-11-12,11421.1123,11919.9918,0.0044708159779033,0.0436804653431171,0.0159980631451002,0.911792125604304,0.0398275043425859,2.73035960334331,4,0.0571428571428571
2025-11-12,2025-10-31,159870.SZ,化工ETF,000813.CSI,中证细分化工产业主题指数,10,2025-10-30,2025-11-12,3361.1655,3545.1925,0.00838172890127349,0.054750948740846,0.0516046359857136,0.633839892124205,0.0347033354435957,1.06096957560176,5,0.0714285714285714
2025-11-12,2025-10-31,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,10,2025-10-30,2025-11-12,1139.7432,1185.2529,0.00516368631757815,0.0399297841829633,0.0262940556052886,0.858795889011473,0.0342915345054442,1.51858597936989,6,0.0857142857142857
2025-11-12,2025-10-31,159326.SZ,华夏中证电网设备主题ETF,931994.CSI,中证电网设备主题指数,10,2025-10-30,2025-11-12,2422.8732,2556.7191,0.010555633736496,0.0552426350664987,0.0675607410935554,0.615106617480892,0.0339801103964853,0.817673610033391,7,0.1
2025-11-12,2025-10-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,10,2025-10-30,2025-11-12,7535.0302,7854.3158,0.00438150628216621,0.0423734997107246,0.0238547064041405,0.765107718743359,0.0324202916988448,1.77631612784678,8,0.114285714285714
2025-11-12,2025-10-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2025-10-30,2025-11-12,3103.7126,3209.3608,0.00399307261548555,0.0340392986128935,0.0163322133489387,0.871530146007281,0.0296662748900805,2.08418160390401,9,0.128571428571429
2025-11-12,2025-10-31,159745.SZ,国泰中证全指建筑材料ETF,931009.CSI,中证全指建筑材料指数,10,2025-10-30,2025-11-12,6230.5836,6445.4154,0.00401701473666671,0.0344802050324788,0.0256578591884546,0.814611325318964,0.0280879655187772,1.34384575031085,10,0.142857142857143
2025-11-12,2025-10-31,561580.SH,华泰柏瑞中证中央企业红利ETF,000825.CSI,中证中央企业红利指数,10,2025-10-30,2025-11-12,3494.3599,3593.6789,0.00360804379968936,0.0284226590397858,0.0150751289952506,0.925002311062543,0.0262910252983445,1.88540071854379,11,0.157142857142857
2025-11-12,2025-10-31,515180.SH,易方达中证红利ETF,000922.CSI,中证红利指数,10,2025-10-30,2025-11-12,5630.5531,5786.4201,0.00345297980761228,0.0276823603706002,0.0109345377456108,0.932256371479602,0.0258070568330865,2.53164431955178,12,0.171428571428571
2025-11-12,2025-10-31,159930.SZ,汇添富中证能源ETF,000928.SH,中证能源指数,10,2025-10-30,2025-11-12,2913.0284,3019.9583,0.0047793013471275,0.0367074691067206,0.0353439500537262,0.691640922091171,0.0253883877806054,1.03857857005009,13,0.185714285714286
2025-11-12,2025-10-31,512040.SH,富国中证价值ETF,931052.CSI,中证国信价值指数,10,2025-10-30,2025-11-12,3412.5458,3510.3249,0.00407781950450019,0.0286528315605319,0.0195629537370148,0.865447736354493,0.0247975282142089,1.46464751415929,14,0.2
2025-11-12,2025-10-31,515450.SH,南方标普中国A股大盘红利低波50ETF,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,10,2025-10-30,2025-11-12,3750.71,3841.58,0.00300316141790879,0.0242274129431495,0.0170211693468334,0.901447284906175,0.0218397356179028,1.42336947888111,15,0.214285714285714
2025-11-12,2025-10-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,10,2025-10-30,2025-11-12,2244.5197,2305.1293,0.00316197073420408,0.0270033718126867,0.0267565606659447,0.721648651683078,0.0194869468595222,1.00922432258105,16,0.228571428571429
2025-11-12,2025-10-31,510230.SH,国泰上证180金融ETF,000018.SH,上证180金融股指数,10,2025-10-30,2025-11-12,5770.9672,5905.7249,0.00289916176897748,0.0233509731263071,0.021490236090149,0.783338089332751,0.0182917066728218,1.08658523007158,17,0.242857142857143
2025-11-12,2025-10-31,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2025-10-30,2025-11-12,5439.3863,5666.7338,0.0039962381852899,0.0417965350245486,0.0517164151468466,0.401164309558462,0.0167672781150591,0.808187011916218,18,0.257142857142857
2025-11-12,2025-10-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,10,2025-10-30,2025-11-12,2990.5721,3074.8735,0.00794776123346972,0.0281890545290651,0.0811424528903034,0.551137315756104,0.0155360398468514,0.347402050652497,19,0.271428571428571
2025-11-12,2025-10-31,159905.SZ,红利ETF工银,399324.SZ,深证红利指数,10,2025-10-30,2025-11-12,9099.5943,9304.171,0.00301159065033125,0.022481958344011,0.0274912410726034,0.583931557165714,0.0131279249439531,0.817786228153066,20,0.285714285714286
2025-11-12,2025-10-31,515650.SH,富国中证消费50ETF,931139.CSI,中证消费50指数,10,2025-10-30,2025-11-12,16219.9157,16628.4318,0.00276804843976576,0.0251860803444248,0.0287749155882621,0.472064711553166,0.0118894597529458,0.875279034865311,21,0.3
2025-11-12,2025-10-31,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,10,2025-10-30,2025-11-12,15966.909,16444.6832,0.00306876084919222,0.0299227734059235,0.0387215190075804,0.384006614455166,0.0114905429107178,0.772768583796148,22,0.314285714285714
2025-11-12,2025-10-31,588830.SH,鹏华科创板新能源ETF,000692.SH,上证科创板新能源指数,10,2025-10-30,2025-11-12,1199.7235,1223.7254,0.00613688038549614,0.0200061930936586,0.0722701750007459,0.500315798452575,0.0100094144716502,0.276825026277466,23,0.328571428571429
2025-11-12,2025-10-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2025-10-30,2025-11-12,2203.4867,2244.5851,0.00399004561015379,0.0186515307762012,0.0401511124510404,0.470302065351867,0.00877185344602133,0.464533350077026,24,0.342857142857143
2025-11-12,2025-10-31,159883.SZ,医疗器械ETF永赢,H30217.CSI,中证全指医疗器械指数,10,2025-10-30,2025-11-12,10516.0617,10754.4038,0.00169404635040618,0.0226645779379555,0.0292913773460121,0.295009988109503,0.00668627686798316,0.773762792723068,25,0.357142857142857
2025-11-12,2025-10-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2025-10-30,2025-11-12,3179.7368,3204.8836,0.00104788117485672,0.0079084533034306,0.0175700221197539,0.391068492594717,0.00309274691212831,0.450110605981489,26,0.371428571428571
2025-11-12,2025-10-31,588700.SH,嘉实上证科创板生物医药ETF,000683.SH,上证科创板生物医药指数,10,2025-10-30,2025-11-12,1140.0316,1161.4409,-0.0020116027501256,0.0187795671628752,0.0608039764511232,0.137453497118672,0.00258131718091218,0.30885426018101,27,0.385714285714286
2025-11-12,2025-10-31,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,10,2025-10-30,2025-11-12,1437.6331,1441.8129,-0.0016312359422899,0.00290741775491954,0.0438029332082382,0.103154199789596,0.000299912351962788,0.0663749557843019,28,0.4
2025-11-12,2025-10-31,560280.SH,广发中证工程机械ETF,931752.CSI,中证工程机械主题指数,10,2025-10-30,2025-11-12,2395.4589,2400.0316,0.00153019575920096,0.00190890355079754,0.0373178821265973,0.128439645517201,0.000245178895390963,0.0511525156846192,29,0.414285714285714
2025-11-12,2025-10-31,510150.SH,招商上证消费80ETF,000069.SH,上证消费80指数,10,2025-10-30,2025-11-12,5093.3348,5098.994,-0.000403385851705177,0.00111109915648977,0.0260636267584752,0.0231379389822959,2.57085444861407e-05,0.0426302588962785,30,0.428571428571429
2025-11-12,2025-10-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,10,2025-10-30,2025-11-12,7485.0848,7486.3766,0.000630577150373797,0.000172583215089395,0.022047212641575,0.114946949642779,1.98379141340696e-05,0.00782789270893817,31,0.442857142857143
2025-11-12,2025-10-31,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,10,2025-10-30,2025-11-12,12610.0058,12581.3353,0.000176916722431643,-0.00227363099230293,0.030057640100617,0.00591042811640019,-1.34381325432261e-05,-0.0756423652918867,32,0.457142857142857
2025-11-12,2025-10-31,563360.SH,华泰柏瑞中证A500ETF,000510.CSI,中证A500指数,10,2025-10-30,2025-11-12,5653.7481,5574.5059,-0.000139169094559051,-0.0140158702861204,0.025442917538621,0.00367282293841564,-5.14778098887212e-05,-0.550875121331705,33,0.471428571428571
2025-11-12,2025-10-31,588010.SH,博时上证科创板新材料ETF,000689.SH,上证科创板新材料指数,10,2025-10-30,2025-11-12,1197.4181,1163.4254,0.000362190402745556,-0.0283883298573824,0.046454220346167,0.00483881186321367,-0.000137365787290725,-0.611103353922174,34,0.485714285714286
2025-11-12,2025-10-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,10,2025-10-30,2025-11-12,3046.6108,3044.3011,0.000883106728874264,-0.000758121122658606,0.0203638151632937,0.223074752667865,-0.000169117681929352,-0.0372288353915694,35,0.5
2025-11-12,2025-10-31,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2025-10-30,2025-11-12,3115.0143,3083.8832,0.00100946393870044,-0.00999388670543166,0.0594742565002468,0.0199433813093403,-0.00019931189332877,-0.16803718606201,36,0.514285714285714
2025-11-12,2025-10-31,159593.SZ,平安中证A50ETF,930050.CSI,中证A50指数,10,2025-10-30,2025-11-12,1809.6409,1787.9473,-0.000316626658011951,-0.0119877927162234,0.0201542556472785,0.0221402695325917,-0.000265412961838026,-0.594802056995947,37,0.528571428571429
2025-11-12,2025-10-31,159796.SZ,汇添富中证电池主题ETF,931719.CSI,中证电池主题指数,10,2025-10-30,2025-11-12,4459.0735,4375.2069,0.000958963768475914,-0.018808077507581,0.0680677612678269,0.0244166698783614,-0.000459230619549239,-0.276314031154582,38,0.542857142857143
2025-11-12,2025-10-31,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,10,2025-10-30,2025-11-12,16431.4595,15886.1911,-0.000776574065553967,-0.0331844167585966,0.0573553288978234,0.0171195562873577,-0.000568102490561932,-0.578575999759562,39,0.557142857142857
2025-11-12,2025-10-31,516160.SH,南方中证新能源ETF,399808.SZ,中证新能源指数,10,2025-10-30,2025-11-12,2922.1663,2916.43,0.00377433187120925,-0.00196302996171027,0.0632891288548699,0.295984834801149,-0.00058102709892652,-0.0310168586174057,40,0.571428571428571
2025-11-12,2025-10-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2025-10-30,2025-11-12,8656.3515,8358.6267,-0.00092147679341588,-0.0343937974330178,0.05754570729862,0.0188677393927147,-0.000648933206692,-0.597677898970627,41,0.585714285714286
2025-11-12,2025-10-31,510810.SH,中证上海国企ETF,950096.CSI,中证上海国企指数,10,2025-10-30,2025-11-12,1533.8551,1526.828,0.000617947203011606,-0.00458133235662217,0.0189393089327863,0.146541217323917,-0.00067135402050486,-0.241895434140752,42,0.6
2025-11-12,2025-10-31,512170.SH,华宝中证医疗ETF,399989.SZ,中证医疗指数,10,2025-10-30,2025-11-12,7312.9633,7277.8763,-0.00111536910390974,-0.00479791823924514,0.0308302394670588,0.143631823291531,-0.000689133744706473,-0.155623774650585,43,0.614285714285714
2025-11-12,2025-10-31,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,10,2025-10-30,2025-11-12,3059.6706,3053.1756,0.00170030341392355,-0.00212277753036549,0.02588163716813,0.362515701975693,-0.000769540186558676,-0.0820186727978487,44,0.628571428571429
2025-11-12,2025-10-31,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,10,2025-10-30,2025-11-12,4028.7603,4013.7774,0.00113807070459416,-0.00371898521736325,0.0232629958447811,0.294716709327078,-0.00109604708529734,-0.159866994009612,45,0.642857142857143
2025-11-12,2025-10-31,560050.SH,汇添富MSCI中国A50互联互通ETF,746059.MSI,MSCI中国A50互联互通人民币指数,10,2025-10-30,2025-11-12,2696.85,2647.45,-0.000674948204758438,-0.0183176669076887,0.0325022392526004,0.0611672449035745,-0.00112044121780469,-0.56358168941308,46,0.657142857142857
2025-11-12,2025-10-31,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2025-10-30,2025-11-12,7385.7109,7243.2483,-0.000859229516229184,-0.0192889488810075,0.0273616554807114,0.106960424005043,-0.00206315415092417,-0.704962786137164,47,0.671428571428571
2025-11-12,2025-10-31,159516.SZ,国泰中证半导体材料设备主题ETF,931743.CSI,中证半导体材料设备主题指数,10,2025-10-30,2025-11-12,5076.1362,4943.3145,0.00212577466051358,-0.026165905477477,0.0639988614281266,0.0986627724996756,-0.00258160077937233,-0.408849546594862,48,0.685714285714286
2025-11-12,2025-10-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2025-10-30,2025-11-12,8847.7215,8766.6263,-0.00180900246328731,-0.00916565920389778,0.0300778453492918,0.317349676976663,-0.00290871898763514,-0.304731243127879,49,0.7
2025-11-12,2025-10-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,10,2025-10-30,2025-11-12,2083.9231,2056.2235,-0.00326345763036964,-0.0132920451815136,0.0484759522639218,0.32039233577583,-0.00425866940294301,-0.274198743103521,50,0.714285714285714
2025-11-12,2025-10-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,10,2025-10-30,2025-11-12,891.4238,870.021,-0.00126622169596568,-0.0240096797954016,0.0282915617642006,0.253042609441407,-0.00607547202728105,-0.848651622540782,51,0.728571428571429
2025-11-12,2025-10-31,512710.SH,富国中证军工龙头ETF,931066.CSI,中证军工龙头指数,10,2025-10-30,2025-11-12,3083.8081,2983.3268,-0.00217505167458104,-0.0325835125733019,0.0291087682009722,0.459199996846696,-0.0149623488709145,-1.11937105508345,52,0.742857142857143
2025-11-12,2025-10-31,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2025-10-30,2025-11-12,3263.0222,3122.027,-0.00275941197038535,-0.0432100032908143,0.0409075526417949,0.3596448196214,-0.015540253839365,-1.05628424338118,53,0.757142857142857
2025-11-12,2025-10-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2025-10-30,2025-11-12,1461.3001,1379.4518,-0.00327850769305822,-0.0560106031608428,0.0523919531532409,0.306923460926719,-0.0171909681707189,-1.06906881285792,54,0.771428571428571
2025-11-12,2025-10-31,159758.SZ,华夏中证红利质量ETF,931468.CSI,中证红利质量指数,10,2025-10-30,2025-11-12,33396.0093,32532.7449,-0.00264094315957473,-0.0258493280513009,0.0211716195754394,0.685168449266816,-0.0177111440154991,-1.22094240165207,55,0.785714285714286
2025-11-12,2025-10-31,159623.SZ,博时成渝经济圈ETF,931695.CSI,中证成渝地区双城经济圈成份指数,10,2025-10-30,2025-11-12,2394.6969,2320.1024,-0.0023663059284779,-0.0311498712008187,0.0236498039869802,0.641458907936931,-0.0199813623628532,-1.31713020615171,56,0.8
2025-11-12,2025-10-31,588220.SH,科创100ETF基金,000698.SH,上证科创板100指数,10,2025-10-30,2025-11-12,1433.0894,1372.6346,-0.00375336769893381,-0.0421849467311669,0.0342789141636574,0.617810528692733,-0.026062304242857,-1.2306383606483,57,0.814285714285714
2025-11-12,2025-10-31,159967.SZ,华夏创成长ETF,399296.SZ,创业板动量成长指数,10,2025-10-30,2025-11-12,6152.4999,5727.9717,-0.0047667358979302,-0.0690009275741719,0.0612786516930173,0.440147374078209,-0.0303705770807324,-1.12601902404512,58,0.828571428571429
2025-11-12,2025-10-31,159852.SZ,嘉实中证软件服务ETF,930601.CSI,中证软件服务指数,10,2025-10-30,2025-11-12,6711.0369,6371.4536,-0.00724004469905046,-0.0506007201361089,0.0485947643523779,0.751691389424548,-0.0380361256249945,-1.04127925735343,59,0.842857142857143
