月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-01-31,2022-12-19,931160.CSI,中证全指通信设备指数,4226.2031,-0.0167527416471681
2023-01-31,2022-12-20,931160.CSI,中证全指通信设备指数,4235.6036,0.00222433701778324
2023-01-31,2022-12-21,931160.CSI,中证全指通信设备指数,4192.5622,-0.0101618102317224
2023-01-31,2022-12-22,931160.CSI,中证全指通信设备指数,4113.3719,-0.0188882826830811
2023-01-31,2022-12-23,931160.CSI,中证全指通信设备指数,4090.3071,-0.00560727319598797
2023-01-31,2022-12-26,931160.CSI,中证全指通信设备指数,4187.4987,0.0237614432422446
2023-01-31,2022-12-27,931160.CSI,中证全指通信设备指数,4233.0916,0.0108878600965296
2023-01-31,2022-12-28,931160.CSI,中证全指通信设备指数,4189.9892,-0.0101822507219073
2023-01-31,2022-12-29,931160.CSI,中证全指通信设备指数,4209.5457,0.00466743446498619
2023-01-31,2022-12-30,931160.CSI,中证全指通信设备指数,4233.8797,0.00578067129666771
2023-01-31,2023-01-03,931160.CSI,中证全指通信设备指数,4358.562,0.0294487110722583
2023-01-31,2023-01-04,931160.CSI,中证全指通信设备指数,4360.0307,0.000336968936085036
2023-01-31,2023-01-05,931160.CSI,中证全指通信设备指数,4385.5916,0.00586255046323392
2023-01-31,2023-01-06,931160.CSI,中证全指通信设备指数,4362.8366,-0.00518858162716296
2023-01-31,2023-01-09,931160.CSI,中证全指通信设备指数,4356.5348,-0.00144442723341953
2023-01-31,2023-01-10,931160.CSI,中证全指通信设备指数,4351.083,-0.00125140742592045
2023-01-31,2023-01-11,931160.CSI,中证全指通信设备指数,4336.071,-0.00345017550802862
2023-01-31,2023-01-12,931160.CSI,中证全指通信设备指数,4358.0261,0.00506336266172758
2023-01-31,2023-01-13,931160.CSI,中证全指通信设备指数,4344.5537,-0.00309139956734072
2023-01-31,2023-01-16,931160.CSI,中证全指通信设备指数,4403.303,0.0135225167086781
2023-01-31,2023-01-17,931160.CSI,中证全指通信设备指数,4414.237,0.00248313595498661
2023-01-31,2023-01-18,931160.CSI,中证全指通信设备指数,4442.3787,0.00637521274911168
2023-01-31,2023-01-19,931160.CSI,中证全指通信设备指数,4446.0536,0.000827236993550251
2023-01-31,2023-01-20,931160.CSI,中证全指通信设备指数,4483.9875,0.00853203839018035
2023-01-31,2023-01-30,931160.CSI,中证全指通信设备指数,4525.1562,0.00918127001915159
2023-01-31,2023-01-31,931160.CSI,中证全指通信设备指数,4510.6872,-0.00319745868661947
2023-01-31,2022-11-01,931186.CSI,中证科技50策略指数,4535.2115,0.0226722516925508
2023-01-31,2022-11-02,931186.CSI,中证科技50策略指数,4570.4283,0.00776519463314984
2023-01-31,2022-11-03,931186.CSI,中证科技50策略指数,4505.542,-0.014196984558318
2023-01-31,2022-11-04,931186.CSI,中证科技50策略指数,4600.7043,0.0211211658885879
2023-01-31,2022-11-07,931186.CSI,中证科技50策略指数,4588.3996,-0.00267452528953027
2023-01-31,2022-11-08,931186.CSI,中证科技50策略指数,4577.9097,-0.00228617838777589
2023-01-31,2022-11-09,931186.CSI,中证科技50策略指数,4516.2702,-0.013464551299472
2023-01-31,2022-11-10,931186.CSI,中证科技50策略指数,4451.4828,-0.0143453330139548
2023-01-31,2022-11-11,931186.CSI,中证科技50策略指数,4482.6465,0.00700074590875643
2023-01-31,2022-11-14,931186.CSI,中证科技50策略指数,4510.6595,0.00624921014851387
2023-01-31,2022-11-15,931186.CSI,中证科技50策略指数,4629.6501,0.0263798675116134
2023-01-31,2022-11-16,931186.CSI,中证科技50策略指数,4611.601,-0.00389858836200174
2023-01-31,2022-11-17,931186.CSI,中证科技50策略指数,4640.3138,0.00622621081051911
2023-01-31,2022-11-18,931186.CSI,中证科技50策略指数,4627.5634,-0.00274774520636945
2023-01-31,2022-11-21,931186.CSI,中证科技50策略指数,4584.792,-0.00924274748996412
2023-01-31,2022-11-22,931186.CSI,中证科技50策略指数,4522.6395,-0.0135562311223716
2023-01-31,2022-11-23,931186.CSI,中证科技50策略指数,4497.4046,-0.00557968416452392
2023-01-31,2022-11-24,931186.CSI,中证科技50策略指数,4467.9033,-0.00655962774618946
2023-01-31,2022-11-25,931186.CSI,中证科技50策略指数,4427.2842,-0.00909131135403041
2023-01-31,2022-11-28,931186.CSI,中证科技50策略指数,4374.681,-0.0118815954936889
2023-01-31,2022-11-29,931186.CSI,中证科技50策略指数,4458.6521,0.0191947938603982
2023-01-31,2022-11-30,931186.CSI,中证科技50策略指数,4449.6525,-0.00201845755133034
2023-01-31,2022-12-01,931186.CSI,中证科技50策略指数,4514.168,0.0144989973936165
2023-01-31,2022-12-02,931186.CSI,中证科技50策略指数,4476.2621,-0.00839709554451662
2023-01-31,2022-12-05,931186.CSI,中证科技50策略指数,4516.1287,0.00890622557602261
2023-01-31,2022-12-06,931186.CSI,中证科技50策略指数,4533.154,0.00376988813449897
2023-01-31,2022-12-07,931186.CSI,中证科技50策略指数,4522.8908,-0.00226403073886317
2023-01-31,2022-12-08,931186.CSI,中证科技50策略指数,4490.6788,-0.00712199374789246
2023-01-31,2022-12-09,931186.CSI,中证科技50策略指数,4505.1753,0.00322813112351739
2023-01-31,2022-12-12,931186.CSI,中证科技50策略指数,4540.6589,0.00787618630511466
2023-01-31,2022-12-13,931186.CSI,中证科技50策略指数,4467.4053,-0.0161328127950769
2023-01-31,2022-12-14,931186.CSI,中证科技50策略指数,4462.1947,-0.00116635936300657
2023-01-31,2022-12-15,931186.CSI,中证科技50策略指数,4501.571,0.00882442444745846
2023-01-31,2022-12-16,931186.CSI,中证科技50策略指数,4462.0876,-0.00877102682596809
2023-01-31,2022-12-19,931186.CSI,中证科技50策略指数,4352.9759,-0.0244530609394579
2023-01-31,2022-12-20,931186.CSI,中证科技50策略指数,4302.2161,-0.0116609421154849
2023-01-31,2022-12-21,931186.CSI,中证科技50策略指数,4263.0549,-0.00910256460618042
2023-01-31,2022-12-22,931186.CSI,中证科技50策略指数,4239.8079,-0.00545313174362361
2023-01-31,2022-12-23,931186.CSI,中证科技50策略指数,4243.9145,0.000968581618992603
2023-01-31,2022-12-26,931186.CSI,中证科技50策略指数,4312.7457,0.016218799883928
2023-01-31,2022-12-27,931186.CSI,中证科技50策略指数,4323.7658,0.0025552399252291
2023-01-31,2022-12-28,931186.CSI,中证科技50策略指数,4286.9903,-0.00850543292608485
2023-01-31,2022-12-29,931186.CSI,中证科技50策略指数,4318.7885,0.00741737157651112
2023-01-31,2022-12-30,931186.CSI,中证科技50策略指数,4315.0355,-0.000868993700432363
2023-01-31,2023-01-03,931186.CSI,中证科技50策略指数,4419.4199,0.024190855440239
2023-01-31,2023-01-04,931186.CSI,中证科技50策略指数,4389.8173,-0.00669829992845894
2023-01-31,2023-01-05,931186.CSI,中证科技50策略指数,4455.4443,0.0149498249050137
2023-01-31,2023-01-06,931186.CSI,中证科技50策略指数,4461.4021,0.0013371954846344
2023-01-31,2023-01-09,931186.CSI,中证科技50策略指数,4478.7307,0.00388411526501953
2023-01-31,2023-01-10,931186.CSI,中证科技50策略指数,4524.5288,0.0102256873805786
2023-01-31,2023-01-11,931186.CSI,中证科技50策略指数,4470.4012,-0.0119631463059755
2023-01-31,2023-01-12,931186.CSI,中证科技50策略指数,4498.8661,0.00636741507674965
2023-01-31,2023-01-13,931186.CSI,中证科技50策略指数,4531.3843,0.00722808798421437
2023-01-31,2023-01-16,931186.CSI,中证科技50策略指数,4628.6792,0.0214713415500865
2023-01-31,2023-01-17,931186.CSI,中证科技50策略指数,4656.3951,0.00598786366529791
2023-01-31,2023-01-18,931186.CSI,中证科技50策略指数,4688.8307,0.00696581782761529
2023-01-31,2023-01-19,931186.CSI,中证科技50策略指数,4787.4507,0.021032962439868
2023-01-31,2023-01-20,931186.CSI,中证科技50策略指数,4826.7929,0.00821777652979283
2023-01-31,2023-01-30,931186.CSI,中证科技50策略指数,4873.9072,0.00976099471763114
2023-01-31,2023-01-31,931186.CSI,中证科技50策略指数,4800.8903,-0.0149811838846664
2023-01-31,2022-11-01,931380.CSI,中证科技50指数,2619.6028,0.0280664671182735
2023-01-31,2022-11-02,931380.CSI,中证科技50指数,2657.2298,0.0143636279515351
2023-01-31,2022-11-03,931380.CSI,中证科技50指数,2633.303,-0.00900441504908611
2023-01-31,2022-11-04,931380.CSI,中证科技50指数,2704.4437,0.0270157668904794
2023-01-31,2022-11-07,931380.CSI,中证科技50指数,2703.0814,-0.000503726514994529
2023-01-31,2022-11-08,931380.CSI,中证科技50指数,2679.0247,-0.00889973198735339
2023-01-31,2022-11-09,931380.CSI,中证科技50指数,2636.4071,-0.0159078787142202
2023-01-31,2022-11-10,931380.CSI,中证科技50指数,2582.2301,-0.020549557767463
2023-01-31,2022-11-11,931380.CSI,中证科技50指数,2615.1077,0.0127322503134015
2023-01-31,2022-11-14,931380.CSI,中证科技50指数,2616.7175,0.000615576941630502
2023-01-31,2022-11-15,931380.CSI,中证科技50指数,2686.0778,0.0265066060818564
2023-01-31,2022-11-16,931380.CSI,中证科技50指数,2656.1216,-0.0111523947668233
2023-01-31,2022-11-17,931380.CSI,中证科技50指数,2668.3543,0.00460547438791958
2023-01-31,2022-11-18,931380.CSI,中证科技50指数,2672.7683,0.00165420311688003
2023-01-31,2022-11-21,931380.CSI,中证科技50指数,2660.6286,-0.00454199490468377
2023-01-31,2022-11-22,931380.CSI,中证科技50指数,2618.2278,-0.0159363843566892
2023-01-31,2022-11-23,931380.CSI,中证科技50指数,2615.8042,-0.000925664298576323
2023-01-31,2022-11-24,931380.CSI,中证科技50指数,2595.9752,-0.00758046034179471
2023-01-31,2022-11-25,931380.CSI,中证科技50指数,2573.2249,-0.0087636815636758
2023-01-31,2022-11-28,931380.CSI,中证科技50指数,2541.201,-0.0124450451260596
2023-01-31,2022-11-29,931380.CSI,中证科技50指数,2585.1613,0.0172990251459841
2023-01-31,2022-11-30,931380.CSI,中证科技50指数,2585.5209,0.000139101571727807
2023-01-31,2022-12-01,931380.CSI,中证科技50指数,2623.0487,0.0145145993598426
2023-01-31,2022-12-02,931380.CSI,中证科技50指数,2610.1621,-0.00491283291842803
2023-01-31,2022-12-05,931380.CSI,中证科技50指数,2615.4151,0.00201251868609997
2023-01-31,2022-12-06,931380.CSI,中证科技50指数,2637.3728,0.00839549331958822
2023-01-31,2022-12-07,931380.CSI,中证科技50指数,2643.8274,0.00244735973617383
2023-01-31,2022-12-08,931380.CSI,中证科技50指数,2633.1239,-0.00404848667503788
2023-01-31,2022-12-09,931380.CSI,中证科技50指数,2642.6224,0.003607312211932
2023-01-31,2022-12-12,931380.CSI,中证科技50指数,2646.1963,0.00135240660943459
2023-01-31,2022-12-13,931380.CSI,中证科技50指数,2611.141,-0.0132474299053325
2023-01-31,2022-12-14,931380.CSI,中证科技50指数,2599.183,-0.00457960715258199
2023-01-31,2022-12-15,931380.CSI,中证科技50指数,2626.4352,0.0104849100659707
2023-01-31,2022-12-16,931380.CSI,中证科技50指数,2605.8337,-0.00784390187886597
2023-01-31,2022-12-19,931380.CSI,中证科技50指数,2571.3711,-0.0132251724275422
2023-01-31,2022-12-20,931380.CSI,中证科技50指数,2540.7722,-0.0118998381836056
2023-01-31,2022-12-21,931380.CSI,中证科技50指数,2520.25,-0.00807715071819504
2023-01-31,2022-12-22,931380.CSI,中证科技50指数,2502.0998,-0.00720174585854583
2023-01-31,2022-12-23,931380.CSI,中证科技50指数,2498.6565,-0.00137616413222208
2023-01-31,2022-12-26,931380.CSI,中证科技50指数,2550.0586,0.0205718953365537
2023-01-31,2022-12-27,931380.CSI,中证科技50指数,2568.2258,0.00712422843929961
2023-01-31,2022-12-28,931380.CSI,中证科技50指数,2550.4436,-0.00692392390108376
2023-01-31,2022-12-29,931380.CSI,中证科技50指数,2564.0607,0.00533911041985013
2023-01-31,2022-12-30,931380.CSI,中证科技50指数,2558.0499,-0.00234425027457419
2023-01-31,2023-01-03,931380.CSI,中证科技50指数,2580.7891,0.00888927147199126
2023-01-31,2023-01-04,931380.CSI,中证科技50指数,2548.8633,-0.0123705575166912
2023-01-31,2023-01-05,931380.CSI,中证科技50指数,2598.2791,0.0193873873110417
2023-01-31,2023-01-06,931380.CSI,中证科技50指数,2616.2603,0.00692042667779602
2023-01-31,2023-01-09,931380.CSI,中证科技50指数,2622.5575,0.00240694704575084
2023-01-31,2023-01-10,931380.CSI,中证科技50指数,2651.0615,0.0108687798074971
2023-01-31,2023-01-11,931380.CSI,中证科技50指数,2615.242,-0.0135113802527779
2023-01-31,2023-01-12,931380.CSI,中证科技50指数,2626.1945,0.00418794895462815
2023-01-31,2023-01-13,931380.CSI,中证科技50指数,2647.7908,0.00822341985713559
2023-01-31,2023-01-16,931380.CSI,中证科技50指数,2720.2879,0.0273802220326469
2023-01-31,2023-01-17,931380.CSI,中证科技50指数,2734.692,0.00529506454077899
2023-01-31,2023-01-18,931380.CSI,中证科技50指数,2747.0107,0.00450460234644323
2023-01-31,2023-01-19,931380.CSI,中证科技50指数,2788.7751,0.0152035811145548
2023-01-31,2023-01-20,931380.CSI,中证科技50指数,2807.5989,0.00674984512017485
2023-01-31,2023-01-30,931380.CSI,中证科技50指数,2839.7197,0.0114406655452102
2023-01-31,2023-01-31,931380.CSI,中证科技50指数,2795.9745,-0.0154047598430226
2023-01-31,2022-11-01,931403.CSI,中证新华社民族品牌工程指数,1628.7733,0.0437283063013438
2023-01-31,2022-11-02,931403.CSI,中证新华社民族品牌工程指数,1650.5724,0.0133837532823013
2023-01-31,2022-11-03,931403.CSI,中证新华社民族品牌工程指数,1636.6502,-0.00843477087100208
2023-01-31,2022-11-04,931403.CSI,中证新华社民族品牌工程指数,1700.192,0.0388243010021323
2023-01-31,2022-11-07,931403.CSI,中证新华社民族品牌工程指数,1702.5969,0.0014144873049633
2023-01-31,2022-11-08,931403.CSI,中证新华社民族品牌工程指数,1684.7169,-0.0105016049306798
2023-01-31,2022-11-09,931403.CSI,中证新华社民族品牌工程指数,1665.693,-0.0112920455656377
2023-01-31,2022-11-10,931403.CSI,中证新华社民族品牌工程指数,1653.5396,-0.00729630249992042
2023-01-31,2022-11-11,931403.CSI,中证新华社民族品牌工程指数,1696.8179,0.0261731258205125
2023-01-31,2022-11-14,931403.CSI,中证新华社民族品牌工程指数,1699.4949,0.00157765898155593
2023-01-31,2022-11-15,931403.CSI,中证新华社民族品牌工程指数,1742.9267,0.0255557106996909
2023-01-31,2022-11-16,931403.CSI,中证新华社民族品牌工程指数,1733.1576,-0.00560499761693933
2023-01-31,2022-11-17,931403.CSI,中证新华社民族品牌工程指数,1728.5734,-0.00264499893143011
2023-01-31,2022-11-18,931403.CSI,中证新华社民族品牌工程指数,1727.3062,-0.000733090073004705
2023-01-31,2022-11-21,931403.CSI,中证新华社民族品牌工程指数,1703.2177,-0.0139457034311578
2023-01-31,2022-11-22,931403.CSI,中证新华社民族品牌工程指数,1689.9983,-0.00776142709179217
2023-01-31,2022-11-23,931403.CSI,中证新华社民族品牌工程指数,1680.9373,-0.00536154385480736
2023-01-31,2022-11-24,931403.CSI,中证新华社民族品牌工程指数,1671.7683,-0.00545469483008088
2023-01-31,2022-11-25,931403.CSI,中证新华社民族品牌工程指数,1667.7605,-0.0023973417847436
2023-01-31,2022-11-28,931403.CSI,中证新华社民族品牌工程指数,1655.7846,-0.00718082722309354
2023-01-31,2022-11-29,931403.CSI,中证新华社民族品牌工程指数,1708.9374,0.0321012769414573
2023-01-31,2022-11-30,931403.CSI,中证新华社民族品牌工程指数,1706.0237,-0.00170497760772281
2023-01-31,2022-12-01,931403.CSI,中证新华社民族品牌工程指数,1742.0682,0.0211277838637294
2023-01-31,2022-12-02,931403.CSI,中证新华社民族品牌工程指数,1730.6818,-0.0065361390558647
2023-01-31,2022-12-05,931403.CSI,中证新华社民族品牌工程指数,1755.7392,0.014478340270291
2023-01-31,2022-12-06,931403.CSI,中证新华社民族品牌工程指数,1782.7344,0.0153754042741656
2023-01-31,2022-12-07,931403.CSI,中证新华社民族品牌工程指数,1793.4105,0.00598860940810919
2023-01-31,2022-12-08,931403.CSI,中证新华社民族品牌工程指数,1790.4948,-0.00162578506147926
2023-01-31,2022-12-09,931403.CSI,中证新华社民族品牌工程指数,1817.552,0.0151115769786094
2023-01-31,2022-12-12,931403.CSI,中证新华社民族品牌工程指数,1811.6229,-0.00326213500356509
2023-01-31,2022-12-13,931403.CSI,中证新华社民族品牌工程指数,1802.1861,-0.00520903108478044
2023-01-31,2022-12-14,931403.CSI,中证新华社民族品牌工程指数,1815.9611,0.00764349475339987
2023-01-31,2022-12-15,931403.CSI,中证新华社民族品牌工程指数,1820.1301,0.00229575402248439
2023-01-31,2022-12-16,931403.CSI,中证新华社民族品牌工程指数,1818.681,-0.000796151879472795
2023-01-31,2022-12-19,931403.CSI,中证新华社民族品牌工程指数,1793.2866,-0.0139630864346194
2023-01-31,2022-12-20,931403.CSI,中证新华社民族品牌工程指数,1749.5921,-0.0243655977800759
2023-01-31,2022-12-21,931403.CSI,中证新华社民族品牌工程指数,1756.158,0.00375281758531032
2023-01-31,2022-12-22,931403.CSI,中证新华社民族品牌工程指数,1769.8593,0.00780186065262933
2023-01-31,2022-12-23,931403.CSI,中证新华社民族品牌工程指数,1773.7678,0.00220836763690757
2023-01-31,2022-12-26,931403.CSI,中证新华社民族品牌工程指数,1774.1937,0.000240110345897548
2023-01-31,2022-12-27,931403.CSI,中证新华社民族品牌工程指数,1789.4406,0.00859370653835589
2023-01-31,2022-12-28,931403.CSI,中证新华社民族品牌工程指数,1776.653,-0.00714614388429535
2023-01-31,2022-12-29,931403.CSI,中证新华社民族品牌工程指数,1775.8008,-0.000479665978668886
2023-01-31,2022-12-30,931403.CSI,中证新华社民族品牌工程指数,1779.3064,0.00197409529267012
2023-01-31,2023-01-03,931403.CSI,中证新华社民族品牌工程指数,1776.6666,-0.00148361181637968
2023-01-31,2023-01-04,931403.CSI,中证新华社民族品牌工程指数,1776.4156,-0.000141275802674534
2023-01-31,2023-01-05,931403.CSI,中证新华社民族品牌工程指数,1834.6492,0.0327815180186439
