月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2021-09-30,2021-09-15,931461.CSI,中证电子50指数,4845.0484,-0.0084118783006687
2021-09-30,2021-09-16,931461.CSI,中证电子50指数,4759.2508,-0.0177083060718237
2021-09-30,2021-09-17,931461.CSI,中证电子50指数,4781.7779,0.00473332903573809
2021-09-30,2021-09-22,931461.CSI,中证电子50指数,4762.0877,-0.00411775712125817
2021-09-30,2021-09-23,931461.CSI,中证电子50指数,4841.095,0.0165908956275627
2021-09-30,2021-09-24,931461.CSI,中证电子50指数,4805.2466,-0.00740501890584666
2021-09-30,2021-09-27,931461.CSI,中证电子50指数,4839.5948,0.00714806187053951
2021-09-30,2021-09-28,931461.CSI,中证电子50指数,4827.9096,-0.00241449966017815
2021-09-30,2021-09-29,931461.CSI,中证电子50指数,4734.7473,-0.0192966123475055
2021-09-30,2021-09-30,931461.CSI,中证电子50指数,4756.2947,0.00455090813399917
2021-09-30,2021-07-07,931775.CSI,中证全指房地产指数,4729.5682,-0.0082289493365274
2021-09-30,2021-07-08,931775.CSI,中证全指房地产指数,4697.0565,-0.00687413705124285
2021-09-30,2021-07-09,931775.CSI,中证全指房地产指数,4685.8326,-0.00238956035551197
2021-09-30,2021-07-12,931775.CSI,中证全指房地产指数,4658.2224,-0.0058922719518405
2021-09-30,2021-07-13,931775.CSI,中证全指房地产指数,4678.0493,0.00425632318456937
2021-09-30,2021-07-14,931775.CSI,中证全指房地产指数,4612.8233,-0.0139429911523163
2021-09-30,2021-07-15,931775.CSI,中证全指房地产指数,4621.8602,0.00195908219592988
2021-09-30,2021-07-16,931775.CSI,中证全指房地产指数,4607.9194,-0.00301627470255383
2021-09-30,2021-07-19,931775.CSI,中证全指房地产指数,4541.2805,-0.0144618197965876
2021-09-30,2021-07-20,931775.CSI,中证全指房地产指数,4509.4554,-0.0070079573371431
2021-09-30,2021-07-21,931775.CSI,中证全指房地产指数,4485.2576,-0.00536601382064894
2021-09-30,2021-07-22,931775.CSI,中证全指房地产指数,4521.6795,0.00812035857204729
2021-09-30,2021-07-23,931775.CSI,中证全指房地产指数,4484.4508,-0.00823337876999031
2021-09-30,2021-07-26,931775.CSI,中证全指房地产指数,4307.2199,-0.0395212051384307
2021-09-30,2021-07-27,931775.CSI,中证全指房地产指数,4153.7705,-0.035626089116091
2021-09-30,2021-07-28,931775.CSI,中证全指房地产指数,4105.2222,-0.0116877665725633
2021-09-30,2021-07-29,931775.CSI,中证全指房地产指数,4119.0262,0.00336254636837929
2021-09-30,2021-07-30,931775.CSI,中证全指房地产指数,4113.5209,-0.00133655377088882
2021-09-30,2021-08-02,931775.CSI,中证全指房地产指数,4164.4882,0.0123901886580908
2021-09-30,2021-08-03,931775.CSI,中证全指房地产指数,4152.7411,-0.00282077879341802
2021-09-30,2021-08-04,931775.CSI,中证全指房地产指数,4132.8663,-0.00478594728672121
2021-09-30,2021-08-05,931775.CSI,中证全指房地产指数,4185.7461,0.0127949457256822
2021-09-30,2021-08-06,931775.CSI,中证全指房地产指数,4182.4408,-0.000789656114115522
2021-09-30,2021-08-09,931775.CSI,中证全指房地产指数,4315.4391,0.0317992068172248
2021-09-30,2021-08-10,931775.CSI,中证全指房地产指数,4320.9878,0.00128577877509617
2021-09-30,2021-08-11,931775.CSI,中证全指房地产指数,4450.055,0.0298698367072456
2021-09-30,2021-08-12,931775.CSI,中证全指房地产指数,4400.9479,-0.0110351669810823
2021-09-30,2021-08-13,931775.CSI,中证全指房地产指数,4386.5891,-0.00326266075542503
2021-09-30,2021-08-16,931775.CSI,中证全指房地产指数,4418.3199,0.00723359295266568
2021-09-30,2021-08-17,931775.CSI,中证全指房地产指数,4400.4265,-0.00404981993268549
2021-09-30,2021-08-18,931775.CSI,中证全指房地产指数,4442.8295,0.00963611140874643
2021-09-30,2021-08-19,931775.CSI,中证全指房地产指数,4379.1713,-0.0143283013674056
2021-09-30,2021-08-20,931775.CSI,中证全指房地产指数,4393.246,0.00321400992009613
2021-09-30,2021-08-23,931775.CSI,中证全指房地产指数,4387.1282,-0.00139254665001687
2021-09-30,2021-08-24,931775.CSI,中证全指房地产指数,4414.3199,0.00619806369004672
2021-09-30,2021-08-25,931775.CSI,中证全指房地产指数,4400.5411,-0.00312138683016605
2021-09-30,2021-08-26,931775.CSI,中证全指房地产指数,4347.7395,-0.0119988880458362
2021-09-30,2021-08-27,931775.CSI,中证全指房地产指数,4327.7602,-0.00459533051600725
2021-09-30,2021-08-30,931775.CSI,中证全指房地产指数,4256.709,-0.0164175455007881
2021-09-30,2021-08-31,931775.CSI,中证全指房地产指数,4353.4333,0.0227227888963046
2021-09-30,2021-09-01,931775.CSI,中证全指房地产指数,4490.5702,0.0315008616302908
2021-09-30,2021-09-02,931775.CSI,中证全指房地产指数,4562.8034,0.0160855296282862
2021-09-30,2021-09-03,931775.CSI,中证全指房地产指数,4583.2057,0.0044714396416905
2021-09-30,2021-09-06,931775.CSI,中证全指房地产指数,4546.2394,-0.00806559915039384
2021-09-30,2021-09-07,931775.CSI,中证全指房地产指数,4555.3874,0.00201221255528239
2021-09-30,2021-09-08,931775.CSI,中证全指房地产指数,4564.5956,0.00202138680894626
2021-09-30,2021-09-09,931775.CSI,中证全指房地产指数,4571.971,0.00161578388236627
2021-09-30,2021-09-10,931775.CSI,中证全指房地产指数,4590.9547,0.00415219169150483
2021-09-30,2021-09-13,931775.CSI,中证全指房地产指数,4690.1829,0.0216138486402402
2021-09-30,2021-09-14,931775.CSI,中证全指房地产指数,4565.4376,-0.0265971077588466
2021-09-30,2021-09-15,931775.CSI,中证全指房地产指数,4519.8317,-0.00998938195979293
2021-09-30,2021-09-16,931775.CSI,中证全指房地产指数,4409.7772,-0.0243492473403377
2021-09-30,2021-09-17,931775.CSI,中证全指房地产指数,4430.2126,0.0046341116734876
2021-09-30,2021-09-22,931775.CSI,中证全指房地产指数,4534.7989,0.0236075126507473
2021-09-30,2021-09-23,931775.CSI,中证全指房地产指数,4630.0532,0.0210051872421511
2021-09-30,2021-09-24,931775.CSI,中证全指房地产指数,4590.0305,-0.00864411233978923
2021-09-30,2021-09-27,931775.CSI,中证全指房地产指数,4438.1049,-0.033099039320109
2021-09-30,2021-09-28,931775.CSI,中证全指房地产指数,4582.3307,0.0324971588661638
2021-09-30,2021-09-29,931775.CSI,中证全指房地产指数,4529.1165,-0.0116129113073398
2021-09-30,2021-09-30,931775.CSI,中证全指房地产指数,4586.762,0.0127277582725018
2021-09-30,2021-07-07,980017.SZ,国证半导体芯片指数,11723.6335,0.0294426825775735
2021-09-30,2021-07-08,980017.SZ,国证半导体芯片指数,12071.7184,0.0296908718615265
2021-09-30,2021-07-09,980017.SZ,国证半导体芯片指数,11886.7174,-0.0153251586783204
2021-09-30,2021-07-12,980017.SZ,国证半导体芯片指数,12105.7133,0.0184235809290798
2021-09-30,2021-07-13,980017.SZ,国证半导体芯片指数,11513.2287,-0.0489425600389859
2021-09-30,2021-07-14,980017.SZ,国证半导体芯片指数,11378.7607,-0.0116794344578597
2021-09-30,2021-07-15,980017.SZ,国证半导体芯片指数,11510.0445,0.0115376185035687
2021-09-30,2021-07-16,980017.SZ,国证半导体芯片指数,11314.501,-0.0169889438741961
2021-09-30,2021-07-19,980017.SZ,国证半导体芯片指数,11310.0326,-0.000394926828854336
2021-09-30,2021-07-20,980017.SZ,国证半导体芯片指数,11570.8988,0.0230650263554502
2021-09-30,2021-07-21,980017.SZ,国证半导体芯片指数,12053.4296,0.0417021018280792
2021-09-30,2021-07-22,980017.SZ,国证半导体芯片指数,12351.2951,0.0247120952197706
2021-09-30,2021-07-23,980017.SZ,国证半导体芯片指数,12356.8265,0.000447839676342987
2021-09-30,2021-07-26,980017.SZ,国证半导体芯片指数,12503.0428,0.011832835882255
2021-09-30,2021-07-27,980017.SZ,国证半导体芯片指数,12491.4957,-0.000923543187423159
2021-09-30,2021-07-28,980017.SZ,国证半导体芯片指数,12337.5562,-0.0123235442493886
2021-09-30,2021-07-29,980017.SZ,国证半导体芯片指数,13245.9377,0.0736273444493003
2021-09-30,2021-07-30,980017.SZ,国证半导体芯片指数,13570.6291,0.024512526583905
2021-09-30,2021-08-02,980017.SZ,国证半导体芯片指数,13246.0952,-0.0239144329720131
2021-09-30,2021-08-03,980017.SZ,国证半导体芯片指数,12489.3026,-0.0571332599210067
2021-09-30,2021-08-04,980017.SZ,国证半导体芯片指数,13131.0338,0.0513824687056583
2021-09-30,2021-08-05,980017.SZ,国证半导体芯片指数,13096.2246,-0.00265091085212188
2021-09-30,2021-08-06,980017.SZ,国证半导体芯片指数,12993.9993,-0.00780570760828281
2021-09-30,2021-08-09,980017.SZ,国证半导体芯片指数,12629.2849,-0.0280679097774
2021-09-30,2021-08-10,980017.SZ,国证半导体芯片指数,12555.5739,-0.00583651414816055
2021-09-30,2021-08-11,980017.SZ,国证半导体芯片指数,12610.4327,0.00436927857196556
2021-09-30,2021-08-12,980017.SZ,国证半导体芯片指数,12667.2172,0.00450297791922716
2021-09-30,2021-08-13,980017.SZ,国证半导体芯片指数,12147.5195,-0.0410269826272497
2021-09-30,2021-08-16,980017.SZ,国证半导体芯片指数,12226.9795,0.00654125313402454
2021-09-30,2021-08-17,980017.SZ,国证半导体芯片指数,11713.7722,-0.041973350818164
2021-09-30,2021-08-18,980017.SZ,国证半导体芯片指数,11730.3,0.00141097160827486
2021-09-30,2021-08-19,980017.SZ,国证半导体芯片指数,12010.2001,0.0238612908450766
2021-09-30,2021-08-20,980017.SZ,国证半导体芯片指数,12125.4814,0.00959861609632973
2021-09-30,2021-08-23,980017.SZ,国证半导体芯片指数,12484.5627,0.029613776818791
2021-09-30,2021-08-24,980017.SZ,国证半导体芯片指数,12693.924,0.0167696142052296
2021-09-30,2021-08-25,980017.SZ,国证半导体芯片指数,12638.5495,-0.0043622838769164
2021-09-30,2021-08-26,980017.SZ,国证半导体芯片指数,12387.5152,-0.0198625878705463
2021-09-30,2021-08-27,980017.SZ,国证半导体芯片指数,12516.9426,0.0104482132138979
2021-09-30,2021-08-30,980017.SZ,国证半导体芯片指数,12416.9289,-0.00799026592963681
2021-09-30,2021-08-31,980017.SZ,国证半导体芯片指数,12068.2385,-0.0280818552484424
2021-09-30,2021-09-01,980017.SZ,国证半导体芯片指数,11931.3766,-0.0113406691457084
2021-09-30,2021-09-02,980017.SZ,国证半导体芯片指数,11585.3766,-0.0289991684614163
2021-09-30,2021-09-03,980017.SZ,国证半导体芯片指数,11499.5733,-0.00740617270913746
2021-09-30,2021-09-06,980017.SZ,国证半导体芯片指数,11724.2037,0.0195338030498924
2021-09-30,2021-09-07,980017.SZ,国证半导体芯片指数,11753.6572,0.00251219620143583
2021-09-30,2021-09-08,980017.SZ,国证半导体芯片指数,11614.104,-0.01187317254752
2021-09-30,2021-09-09,980017.SZ,国证半导体芯片指数,11555.9262,-0.00500923704488954
2021-09-30,2021-09-10,980017.SZ,国证半导体芯片指数,12034.0405,0.0413739488921276
2021-09-30,2021-09-13,980017.SZ,国证半导体芯片指数,11553.5498,-0.0399276286298021
2021-09-30,2021-09-14,980017.SZ,国证半导体芯片指数,11596.1237,0.00368491941758009
2021-09-30,2021-09-15,980017.SZ,国证半导体芯片指数,11545.8393,-0.00433631110713317
2021-09-30,2021-09-16,980017.SZ,国证半导体芯片指数,11138.1919,-0.0353068659114284
2021-09-30,2021-09-17,980017.SZ,国证半导体芯片指数,11198.9519,0.00545510443216557
2021-09-30,2021-09-22,980017.SZ,国证半导体芯片指数,11321.8465,0.0109737590711503
2021-09-30,2021-09-23,980017.SZ,国证半导体芯片指数,11534.5917,0.0187906804777827
2021-09-30,2021-09-24,980017.SZ,国证半导体芯片指数,11467.3503,-0.005829543147158
2021-09-30,2021-09-27,980017.SZ,国证半导体芯片指数,11441.6203,-0.0022437615775982
2021-09-30,2021-09-28,980017.SZ,国证半导体芯片指数,11438.0935,-0.000308243055400115
2021-09-30,2021-09-29,980017.SZ,国证半导体芯片指数,11150.783,-0.0251187402865697
2021-09-30,2021-09-30,980017.SZ,国证半导体芯片指数,11238.4781,0.00786447911326049
2021-09-30,2021-07-07,990001.CSI,中华交易服务半导体芯片行业指数,11271.9063,0.02359267233046
2021-09-30,2021-07-08,990001.CSI,中华交易服务半导体芯片行业指数,11652.2135,0.0337393862118955
2021-09-30,2021-07-09,990001.CSI,中华交易服务半导体芯片行业指数,11492.5201,-0.0137049840358658
2021-09-30,2021-07-12,990001.CSI,中华交易服务半导体芯片行业指数,11623.1805,0.0113691687169641
2021-09-30,2021-07-13,990001.CSI,中华交易服务半导体芯片行业指数,11050.8567,-0.0492398616712526
2021-09-30,2021-07-14,990001.CSI,中华交易服务半导体芯片行业指数,10930.6459,-0.010877962067864
2021-09-30,2021-07-15,990001.CSI,中华交易服务半导体芯片行业指数,10979.1739,0.00443962785401375
2021-09-30,2021-07-16,990001.CSI,中华交易服务半导体芯片行业指数,10810.2333,-0.0153873689895739
2021-09-30,2021-07-19,990001.CSI,中华交易服务半导体芯片行业指数,10807.6362,-0.00024024458380556
2021-09-30,2021-07-20,990001.CSI,中华交易服务半导体芯片行业指数,11078.8144,0.025091351613038
2021-09-30,2021-07-21,990001.CSI,中华交易服务半导体芯片行业指数,11559.1931,0.0433601180285141
2021-09-30,2021-07-22,990001.CSI,中华交易服务半导体芯片行业指数,11923.3208,0.031501134798068
2021-09-30,2021-07-23,990001.CSI,中华交易服务半导体芯片行业指数,11938.1404,0.00124290877085187
2021-09-30,2021-07-26,990001.CSI,中华交易服务半导体芯片行业指数,12127.9328,0.0158979869260041
2021-09-30,2021-07-27,990001.CSI,中华交易服务半导体芯片行业指数,12152.0834,0.00199132040045602
2021-09-30,2021-07-28,990001.CSI,中华交易服务半导体芯片行业指数,11874.1134,-0.0228742669754883
2021-09-30,2021-07-29,990001.CSI,中华交易服务半导体芯片行业指数,12744.6119,0.0733106102894385
2021-09-30,2021-07-30,990001.CSI,中华交易服务半导体芯片行业指数,12982.2157,0.0186434708145173
2021-09-30,2021-08-02,990001.CSI,中华交易服务半导体芯片行业指数,12640.1097,-0.0263518961559081
2021-09-30,2021-08-03,990001.CSI,中华交易服务半导体芯片行业指数,11854.8354,-0.0621255921536821
2021-09-30,2021-08-04,990001.CSI,中华交易服务半导体芯片行业指数,12405.9225,0.0464862717537184
2021-09-30,2021-08-05,990001.CSI,中华交易服务半导体芯片行业指数,12395.3277,-0.000854011461058235
2021-09-30,2021-08-06,990001.CSI,中华交易服务半导体芯片行业指数,12255.1584,-0.011308236731813
2021-09-30,2021-08-09,990001.CSI,中华交易服务半导体芯片行业指数,11923.9986,-0.0270220742312069
2021-09-30,2021-08-10,990001.CSI,中华交易服务半导体芯片行业指数,11831.6694,-0.00774314079506855
2021-09-30,2021-08-11,990001.CSI,中华交易服务半导体芯片行业指数,11913.6555,0.00692937718493059
2021-09-30,2021-08-12,990001.CSI,中华交易服务半导体芯片行业指数,12037.8354,0.0104233247301804
2021-09-30,2021-08-13,990001.CSI,中华交易服务半导体芯片行业指数,11554.4114,-0.0401587149131478
2021-09-30,2021-08-16,990001.CSI,中华交易服务半导体芯片行业指数,11656.022,0.0087940957338597
2021-09-30,2021-08-17,990001.CSI,中华交易服务半导体芯片行业指数,11138.3579,-0.0444117298337289
2021-09-30,2021-08-18,990001.CSI,中华交易服务半导体芯片行业指数,11166.9889,0.00257048662442427
2021-09-30,2021-08-19,990001.CSI,中华交易服务半导体芯片行业指数,11425.5331,0.0231525438339069
2021-09-30,2021-08-20,990001.CSI,中华交易服务半导体芯片行业指数,11559.3282,0.0117101844464482
2021-09-30,2021-08-23,990001.CSI,中华交易服务半导体芯片行业指数,11855.7224,0.0256411267914343
2021-09-30,2021-08-24,990001.CSI,中华交易服务半导体芯片行业指数,12057.2535,0.0169986351907161
2021-09-30,2021-08-25,990001.CSI,中华交易服务半导体芯片行业指数,11971.0881,-0.00714635385247564
2021-09-30,2021-08-26,990001.CSI,中华交易服务半导体芯片行业指数,11737.8787,-0.0194810528543351
2021-09-30,2021-08-27,990001.CSI,中华交易服务半导体芯片行业指数,11823.277,0.00727544577539385
2021-09-30,2021-08-30,990001.CSI,中华交易服务半导体芯片行业指数,11644.8378,-0.0150921948288957
2021-09-30,2021-08-31,990001.CSI,中华交易服务半导体芯片行业指数,11341.588,-0.0260415649585088
2021-09-30,2021-09-01,990001.CSI,中华交易服务半导体芯片行业指数,11269.7215,-0.00633654652240934
2021-09-30,2021-09-02,990001.CSI,中华交易服务半导体芯片行业指数,10872.0496,-0.0352867548678998
2021-09-30,2021-09-03,990001.CSI,中华交易服务半导体芯片行业指数,10821.6194,-0.00463851820543582
2021-09-30,2021-09-06,990001.CSI,中华交易服务半导体芯片行业指数,11052.7598,0.0213591322570446
2021-09-30,2021-09-07,990001.CSI,中华交易服务半导体芯片行业指数,11063.7759,0.000996683199430581
2021-09-30,2021-09-08,990001.CSI,中华交易服务半导体芯片行业指数,10933.0968,-0.0118114377208238
2021-09-30,2021-09-09,990001.CSI,中华交易服务半导体芯片行业指数,10836.8252,-0.00880551976819599
2021-09-30,2021-09-10,990001.CSI,中华交易服务半导体芯片行业指数,11319.8244,0.044570175405247
2021-09-30,2021-09-13,990001.CSI,中华交易服务半导体芯片行业指数,10848.9785,-0.0415948060113017
2021-09-30,2021-09-14,990001.CSI,中华交易服务半导体芯片行业指数,10901.2354,0.00481675763298828
2021-09-30,2021-09-15,990001.CSI,中华交易服务半导体芯片行业指数,10818.1923,-0.00761776963370586
2021-09-30,2021-09-16,990001.CSI,中华交易服务半导体芯片行业指数,10464.8937,-0.0326578221391017
2021-09-30,2021-09-17,990001.CSI,中华交易服务半导体芯片行业指数,10519.8715,0.00525354595813998
2021-09-30,2021-09-22,990001.CSI,中华交易服务半导体芯片行业指数,10620.309,0.00954740749447369
2021-09-30,2021-09-23,990001.CSI,中华交易服务半导体芯片行业指数,10838.6412,0.0205579894144323
