月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2026-02-27,2025-12-09,HSSCT.HK,恒生港股通中国科技指数,7575.66,-0.020031019945644
2026-02-27,2025-12-10,HSSCT.HK,恒生港股通中国科技指数,7642.34,0.00880187336812899
2026-02-27,2025-12-11,HSSCT.HK,恒生港股通中国科技指数,7555.68,-0.0113394588568423
2026-02-27,2025-12-12,HSSCT.HK,恒生港股通中国科技指数,7686.86,0.0173617728649174
2026-02-27,2025-12-15,HSSCT.HK,恒生港股通中国科技指数,7478.34,-0.0271268112076972
2026-02-27,2025-12-16,HSSCT.HK,恒生港股通中国科技指数,7346.47,-0.017633592481754
2026-02-27,2025-12-17,HSSCT.HK,恒生港股通中国科技指数,7428.46,0.0111604620994845
2026-02-27,2025-12-18,HSSCT.HK,恒生港股通中国科技指数,7366.98,-0.00827627799032371
2026-02-27,2025-12-19,HSSCT.HK,恒生港股通中国科技指数,7448.73,0.0110968130767288
2026-02-27,2025-12-22,HSSCT.HK,恒生港股通中国科技指数,7529.36,0.010824664070251
2026-02-27,2025-12-23,HSSCT.HK,恒生港股通中国科技指数,7471.89,-0.00763278685040947
2026-02-27,2025-12-29,HSSCT.HK,恒生港股通中国科技指数,7423.08,-0.00653248374909166
2026-02-27,2025-12-30,HSSCT.HK,恒生港股通中国科技指数,7546.08,0.016569941318159
2026-02-27,2026-01-05,HSSCT.HK,恒生港股通中国科技指数,7883.93,0.0447715900175987
2026-02-27,2026-01-06,HSSCT.HK,恒生港股通中国科技指数,7929.76,0.00581309067939473
2026-02-27,2026-01-07,HSSCT.HK,恒生港股通中国科技指数,7832,-0.0123282419644479
2026-02-27,2026-01-08,HSSCT.HK,恒生港股通中国科技指数,7754.82,-0.00985444330949947
2026-02-27,2026-01-09,HSSCT.HK,恒生港股通中国科技指数,7795.66,0.00526640205704321
2026-02-27,2026-01-13,HSSCT.HK,恒生港股通中国科技指数,8085.32,0.037156571733503
2026-02-27,2026-01-14,HSSCT.HK,恒生港股通中国科技指数,8185.13,0.0123445948954402
2026-02-27,2026-01-15,HSSCT.HK,恒生港股通中国科技指数,8142.92,-0.00515691259637907
2026-02-27,2026-01-16,HSSCT.HK,恒生港股通中国科技指数,8151.29,0.00102788680227728
2026-02-27,2026-01-20,HSSCT.HK,恒生港股通中国科技指数,7842.67,-0.0378614918620243
2026-02-27,2026-01-21,HSSCT.HK,恒生港股通中国科技指数,7973.36,0.0166639677558791
2026-02-27,2026-01-22,HSSCT.HK,恒生港股通中国科技指数,7981.48,0.00101839124283853
2026-02-27,2026-01-23,HSSCT.HK,恒生港股通中国科技指数,8072.42,0.0113938768248496
2026-02-27,2026-01-26,HSSCT.HK,恒生港股通中国科技指数,7940.56,-0.0163346307550896
2026-02-27,2026-01-27,HSSCT.HK,恒生港股通中国科技指数,8034.31,0.011806472087611
2026-02-27,2026-01-28,HSSCT.HK,恒生港股通中国科技指数,8247.07,0.026481427776623
2026-02-27,2026-01-29,HSSCT.HK,恒生港股通中国科技指数,8183.65,-0.00769000384378937
2026-02-27,2026-01-30,HSSCT.HK,恒生港股通中国科技指数,7992.75,-0.0233269995662082
2026-02-27,2026-02-02,HSSCT.HK,恒生港股通中国科技指数,7742.22,-0.0313446560945857
2026-02-27,2026-02-03,HSSCT.HK,恒生港股通中国科技指数,7640.63,-0.0131215594493569
2026-02-27,2026-02-04,HSSCT.HK,恒生港股通中国科技指数,7456.53,-0.0240948717579572
2026-02-27,2026-02-05,HSSCT.HK,恒生港股通中国科技指数,7499.19,0.0057211598424467
2026-02-27,2026-02-06,HSSCT.HK,恒生港股通中国科技指数,7385.43,-0.0151696383209385
2026-02-27,2026-02-09,HSSCT.HK,恒生港股通中国科技指数,7480.2,0.0128320219675766
2026-02-27,2026-02-10,HSSCT.HK,恒生港股通中国科技指数,7511.8,0.00422448597631075
2026-02-27,2026-02-12,HSSCT.HK,恒生港股通中国科技指数,7454.4,-0.00764131100402043
2026-02-27,2026-02-13,HSSCT.HK,恒生港股通中国科技指数,7414.38,-0.00536864133934312
2026-02-27,2026-02-24,HSSCT.HK,恒生港股通中国科技指数,7247.76,-0.022472546591893
2026-02-27,2026-02-25,HSSCT.HK,恒生港股通中国科技指数,7239.8,-0.00109827036215326
2026-02-27,2026-02-26,HSSCT.HK,恒生港股通中国科技指数,7045.73,-0.0268059891157215
2026-02-27,2026-02-27,HSSCT.HK,恒生港股通中国科技指数,7074.84,0.00413158040401784
2026-02-27,2025-11-13,HSTECH.HK,恒生科技指数,5981.3,0.00797271313231063
2026-02-27,2025-11-14,HSTECH.HK,恒生科技指数,5812.8,-0.0281711333656562
2026-02-27,2025-11-17,HSTECH.HK,恒生科技指数,5756.88,-0.00962014863748972
2026-02-27,2025-11-18,HSTECH.HK,恒生科技指数,5645.73,-0.0193073331387836
2026-02-27,2025-11-19,HSTECH.HK,恒生科技指数,5606.9,-0.00687776425723508
2026-02-27,2025-11-20,HSTECH.HK,恒生科技指数,5574.59,-0.00576254258146203
2026-02-27,2025-11-21,HSTECH.HK,恒生科技指数,5395.49,-0.0321279233091583
2026-02-27,2025-11-25,HSTECH.HK,恒生科技指数,5612.03,0.0401335189204317
2026-02-27,2025-11-26,HSTECH.HK,恒生科技指数,5618.36,0.00112793409871292
2026-02-27,2025-11-28,HSTECH.HK,恒生科技指数,5599.11,-0.00342626673976032
2026-02-27,2025-12-01,HSTECH.HK,恒生科技指数,5644.76,0.00815308147187688
2026-02-27,2025-12-02,HSTECH.HK,恒生科技指数,5624.04,-0.00367066093155421
2026-02-27,2025-12-03,HSTECH.HK,恒生科技指数,5534.92,-0.0158462599839261
2026-02-27,2025-12-04,HSTECH.HK,恒生科技指数,5615.43,0.0145458290273393
2026-02-27,2025-12-05,HSTECH.HK,恒生科技指数,5662.46,0.00837513778998211
2026-02-27,2025-12-08,HSTECH.HK,恒生科技指数,5662.55,1.58941520116418e-05
2026-02-27,2025-12-09,HSTECH.HK,恒生科技指数,5554.68,-0.0190497214152634
2026-02-27,2025-12-10,HSTECH.HK,恒生科技指数,5581.1,0.00475634960069704
2026-02-27,2025-12-11,HSTECH.HK,恒生科技指数,5534.59,-0.00833348264679012
2026-02-27,2025-12-12,HSTECH.HK,恒生科技指数,5638.05,0.0186933449451541
2026-02-27,2025-12-15,HSTECH.HK,恒生科技指数,5498.42,-0.0247656547919937
2026-02-27,2025-12-16,HSTECH.HK,恒生科技指数,5402.51,-0.0174431927717417
2026-02-27,2025-12-17,HSTECH.HK,恒生科技指数,5457.95,0.0102618967850128
2026-02-27,2025-12-18,HSTECH.HK,恒生科技指数,5418.29,-0.00726646451506519
2026-02-27,2025-12-19,HSTECH.HK,恒生科技指数,5479.04,0.0112120244579008
2026-02-27,2025-12-22,HSTECH.HK,恒生科技指数,5526.83,0.0087223309192852
2026-02-27,2025-12-23,HSTECH.HK,恒生科技指数,5488.89,-0.00686469458984618
2026-02-27,2025-12-29,HSTECH.HK,恒生科技指数,5483.01,-0.0010712548438756
2026-02-27,2025-12-30,HSTECH.HK,恒生科技指数,5578.38,0.0173937308157381
2026-02-27,2026-01-05,HSTECH.HK,恒生科技指数,5741.63,0.0292647686245828
2026-02-27,2026-01-06,HSTECH.HK,恒生科技指数,5825.26,0.0145655502009012
2026-02-27,2026-01-07,HSTECH.HK,恒生科技指数,5738.52,-0.0148903224920433
2026-02-27,2026-01-08,HSTECH.HK,恒生科技指数,5678.34,-0.0104870245289727
2026-02-27,2026-01-09,HSTECH.HK,恒生科技指数,5687.14,0.00154974869416069
2026-02-27,2026-01-13,HSTECH.HK,恒生科技指数,5869.79,0.0321163185713733
2026-02-27,2026-01-14,HSTECH.HK,恒生科技指数,5908.26,0.00655389715816068
2026-02-27,2026-01-15,HSTECH.HK,恒生科技指数,5828.35,-0.0135251326109548
2026-02-27,2026-01-16,HSTECH.HK,恒生科技指数,5822.18,-0.00105861864850254
2026-02-27,2026-01-20,HSTECH.HK,恒生科技指数,5683.44,-0.0238295621227789
2026-02-27,2026-01-21,HSTECH.HK,恒生科技指数,5746.3,0.0110602029756628
2026-02-27,2026-01-22,HSTECH.HK,恒生科技指数,5762.44,0.00280876390024876
2026-02-27,2026-01-23,HSTECH.HK,恒生科技指数,5798.01,0.00617273238419846
2026-02-27,2026-01-26,HSTECH.HK,恒生科技指数,5725.99,-0.0124215032399048
2026-02-27,2026-01-27,HSTECH.HK,恒生科技指数,5754.72,0.00501747296100774
2026-02-27,2026-01-28,HSTECH.HK,恒生科技指数,5900.16,0.0252731670698139
2026-02-27,2026-01-29,HSTECH.HK,恒生科技指数,5841.1,-0.0100098980366633
2026-02-27,2026-01-30,HSTECH.HK,恒生科技指数,5718.18,-0.0210439814418517
2026-02-27,2026-02-02,HSTECH.HK,恒生科技指数,5526.31,-0.033554382688198
2026-02-27,2026-02-03,HSTECH.HK,恒生科技指数,5467.26,-0.0106852492893088
2026-02-27,2026-02-04,HSTECH.HK,恒生科技指数,5366.44,-0.0184406814382343
2026-02-27,2026-02-05,HSTECH.HK,恒生科技指数,5406.13,0.00739596455005564
2026-02-27,2026-02-06,HSTECH.HK,恒生科技指数,5346.2,-0.0110855639801485
2026-02-27,2026-02-09,HSTECH.HK,恒生科技指数,5417.6,0.0133552803860688
2026-02-27,2026-02-10,HSTECH.HK,恒生科技指数,5451.03,0.00617062906083854
2026-02-27,2026-02-12,HSTECH.HK,恒生科技指数,5408.98,-0.00771413842888413
2026-02-27,2026-02-13,HSTECH.HK,恒生科技指数,5360.42,-0.00897766307141079
2026-02-27,2026-02-24,HSTECH.HK,恒生科技指数,5270.7,-0.0167374944500618
2026-02-27,2026-02-25,HSTECH.HK,恒生科技指数,5260.5,-0.00193522681996694
2026-02-27,2026-02-26,HSTECH.HK,恒生科技指数,5109.33,-0.0287368120901055
2026-02-27,2026-02-27,HSTECH.HK,恒生科技指数,5137.84,0.00557998798276893
2026-02-27,2025-11-13,N225.GI,东京日经225指数,51281.83,0.00427939356066043
2026-02-27,2025-11-14,N225.GI,东京日经225指数,50376.53,-0.017653426174534
2026-02-27,2025-11-17,N225.GI,东京日经225指数,50323.91,-0.00104453403201843
2026-02-27,2025-11-18,N225.GI,东京日经225指数,48702.98,-0.032209937582354
2026-02-27,2025-11-19,N225.GI,东京日经225指数,48537.7,-0.003393632176101
2026-02-27,2025-11-20,N225.GI,东京日经225指数,49823.94,0.0264998135469956
2026-02-27,2025-11-21,N225.GI,东京日经225指数,48625.88,-0.0240458703185659
2026-02-27,2025-11-25,N225.GI,东京日经225指数,48659.52,0.000691812672593217
2026-02-27,2025-11-26,N225.GI,东京日经225指数,49559.07,0.0184866188569062
2026-02-27,2025-11-28,N225.GI,东京日经225指数,50253.91,0.0140204406579867
2026-02-27,2025-12-01,N225.GI,东京日经225指数,49303.28,-0.0189165380365429
2026-02-27,2025-12-02,N225.GI,东京日经225指数,49303.45,3.44804645857621e-06
2026-02-27,2025-12-03,N225.GI,东京日经225指数,49864.68,0.0113831790675907
2026-02-27,2025-12-04,N225.GI,东京日经225指数,51028.42,0.0233379618599778
2026-02-27,2025-12-05,N225.GI,东京日经225指数,50491.87,-0.0105147288510989
2026-02-27,2025-12-08,N225.GI,东京日经225指数,50581.94,0.00178385153887151
2026-02-27,2025-12-09,N225.GI,东京日经225指数,50655.1,0.00144636603499193
2026-02-27,2025-12-10,N225.GI,东京日经225指数,50602.8,-0.00103247254471905
2026-02-27,2025-12-11,N225.GI,东京日经225指数,50148.82,-0.00897144031555575
2026-02-27,2025-12-12,N225.GI,东京日经225指数,50836.55,0.0137137822983673
2026-02-27,2025-12-15,N225.GI,东京日经225指数,50168.11,-0.0131488073049805
2026-02-27,2025-12-16,N225.GI,东京日经225指数,49383.29,-0.0156438024075454
2026-02-27,2025-12-17,N225.GI,东京日经225指数,49512.28,0.00261201714183068
2026-02-27,2025-12-18,N225.GI,东京日经225指数,49001.5,-0.0103162286204553
2026-02-27,2025-12-19,N225.GI,东京日经225指数,49507.21,0.0103202963174596
2026-02-27,2025-12-22,N225.GI,东京日经225指数,50402.39,0.0180818107099956
2026-02-27,2025-12-23,N225.GI,东京日经225指数,50412.87,0.000207926647922907
2026-02-27,2025-12-29,N225.GI,东京日经225指数,50526.92,0.00226231912604846
2026-02-27,2025-12-30,N225.GI,东京日经225指数,50339.48,-0.00370970563810336
2026-02-27,2026-01-05,N225.GI,东京日经225指数,51832.8,0.0296649866069336
2026-02-27,2026-01-06,N225.GI,东京日经225指数,52518.08,0.013220972048587
2026-02-27,2026-01-07,N225.GI,东京日经225指数,51961.98,-0.0105887343939458
2026-02-27,2026-01-08,N225.GI,东京日经225指数,51117.26,-0.0162565013881304
2026-02-27,2026-01-09,N225.GI,东京日经225指数,51939.89,0.0160929987248926
2026-02-27,2026-01-13,N225.GI,东京日经225指数,53549.16,0.0309833155210764
2026-02-27,2026-01-14,N225.GI,东京日经225指数,54341.23,0.0147914551787554
2026-02-27,2026-01-15,N225.GI,东京日经225指数,54110.5,-0.00424594732213468
2026-02-27,2026-01-16,N225.GI,东京日经225指数,53936.17,-0.00322174069727688
2026-02-27,2026-01-20,N225.GI,东京日经225指数,52991.1,-0.0175220079586667
2026-02-27,2026-01-21,N225.GI,东京日经225指数,52774.64,-0.00408483688770378
2026-02-27,2026-01-22,N225.GI,东京日经225指数,53688.89,0.0173236615162131
2026-02-27,2026-01-23,N225.GI,东京日经225指数,53846.87,0.0029425082172494
2026-02-27,2026-01-26,N225.GI,东京日经225指数,52885.25,-0.0178584196258762
2026-02-27,2026-01-27,N225.GI,东京日经225指数,53333.54,0.00847665464378067
2026-02-27,2026-01-28,N225.GI,东京日经225指数,53358.71,0.000471935671249257
2026-02-27,2026-01-29,N225.GI,东京日经225指数,53375.6,0.000316536887791985
2026-02-27,2026-01-30,N225.GI,东京日经225指数,53322.85,-0.00098827928866374
2026-02-27,2026-02-02,N225.GI,东京日经225指数,52655.18,-0.0125212737128642
2026-02-27,2026-02-03,N225.GI,东京日经225指数,54720.66,0.0392265300393997
2026-02-27,2026-02-04,N225.GI,东京日经225指数,54293.36,-0.00780875084474497
2026-02-27,2026-02-05,N225.GI,东京日经225指数,53818.04,-0.00875466171185568
2026-02-27,2026-02-06,N225.GI,东京日经225指数,54253.68,0.00809468349274711
2026-02-27,2026-02-09,N225.GI,东京日经225指数,56363.94,0.0388961633570295
2026-02-27,2026-02-10,N225.GI,东京日经225指数,57650.54,0.0228266512241693
2026-02-27,2026-02-12,N225.GI,东京日经225指数,57639.84,-0.000185601036868044
2026-02-27,2026-02-13,N225.GI,东京日经225指数,56941.97,-0.0121074243092971
2026-02-27,2026-02-24,N225.GI,东京日经225指数,57321.09,0.0066580063879067
2026-02-27,2026-02-25,N225.GI,东京日经225指数,58583.12,0.0220168527849001
2026-02-27,2026-02-26,N225.GI,东京日经225指数,58753.39,0.0029064686209952
2026-02-27,2026-02-27,N225.GI,东京日经225指数,58850.27,0.00164892613004963
2026-02-27,2025-11-13,NBI.NQI,纳斯达克生物技术指数,5486.85,-0.00854155674253532
2026-02-27,2025-11-14,NBI.NQI,纳斯达克生物技术指数,5521.07,0.00623672963540089
2026-02-27,2025-11-17,NBI.NQI,纳斯达克生物技术指数,5569.58,0.00878634032895809
2026-02-27,2025-11-18,NBI.NQI,纳斯达克生物技术指数,5610.04,0.0072644615931543
2026-02-27,2025-11-19,NBI.NQI,纳斯达克生物技术指数,5558.33,-0.00921740308446994
2026-02-27,2025-11-20,NBI.NQI,纳斯达克生物技术指数,5507.99,-0.00905667709545854
2026-02-27,2025-11-21,NBI.NQI,纳斯达克生物技术指数,5603.87,0.0174074390113272
2026-02-27,2025-11-25,NBI.NQI,纳斯达克生物技术指数,5763.13,0.0284196457091261
2026-02-27,2025-11-26,NBI.NQI,纳斯达克生物技术指数,5813.55,0.00874871814448053
2026-02-27,2025-11-28,NBI.NQI,纳斯达克生物技术指数,5818.03,0.000770613480575388
2026-02-27,2025-12-01,NBI.NQI,纳斯达克生物技术指数,5691.96,-0.0216688466714677
2026-02-27,2025-12-02,NBI.NQI,纳斯达克生物技术指数,5653.72,-0.00671824819570055
2026-02-27,2025-12-03,NBI.NQI,纳斯达克生物技术指数,5764.6,0.0196118661695308
2026-02-27,2025-12-04,NBI.NQI,纳斯达克生物技术指数,5764.74,2.42861603578781e-05
2026-02-27,2025-12-05,NBI.NQI,纳斯达克生物技术指数,5738.87,-0.00448762650180234
2026-02-27,2025-12-08,NBI.NQI,纳斯达克生物技术指数,5721.61,-0.00300756072188435
2026-02-27,2025-12-09,NBI.NQI,纳斯达克生物技术指数,5622.4,-0.0173395250637496
2026-02-27,2025-12-10,NBI.NQI,纳斯达克生物技术指数,5681.49,0.0105097467273763
2026-02-27,2025-12-11,NBI.NQI,纳斯达克生物技术指数,5726.72,0.00796093982388424
2026-02-27,2025-12-12,NBI.NQI,纳斯达克生物技术指数,5710.88,-0.00276598122485472
2026-02-27,2025-12-15,NBI.NQI,纳斯达克生物技术指数,5708.95,-0.000337951419045801
2026-02-27,2025-12-16,NBI.NQI,纳斯达克生物技术指数,5676.68,-0.00565252804806482
2026-02-27,2025-12-17,NBI.NQI,纳斯达克生物技术指数,5644.93,-0.00559305791413289
2026-02-27,2025-12-18,NBI.NQI,纳斯达克生物技术指数,5602.74,-0.00747396336181327
2026-02-27,2025-12-19,NBI.NQI,纳斯达克生物技术指数,5738.03,0.0241471137336375
2026-02-27,2025-12-22,NBI.NQI,纳斯达克生物技术指数,5824.16,0.0150103781262907
2026-02-27,2025-12-23,NBI.NQI,纳斯达克生物技术指数,5803.56,-0.00353699074201252
2026-02-27,2025-12-29,NBI.NQI,纳斯达克生物技术指数,5766.42,-0.00639952029444002
2026-02-27,2025-12-30,NBI.NQI,纳斯达克生物技术指数,5707.25,-0.0102611325571151
2026-02-27,2026-01-05,NBI.NQI,纳斯达克生物技术指数,5639.71,-0.0118340706995488
2026-02-27,2026-01-06,NBI.NQI,纳斯达克生物技术指数,5767.67,0.0226891099010411
2026-02-27,2026-01-07,NBI.NQI,纳斯达克生物技术指数,5943.55,0.0304941163416077
2026-02-27,2026-01-08,NBI.NQI,纳斯达克生物技术指数,5807.22,-0.0229374700305373
2026-02-27,2026-01-09,NBI.NQI,纳斯达克生物技术指数,5817.44,0.0017598782205599
2026-02-27,2026-01-13,NBI.NQI,纳斯达克生物技术指数,5775.48,-0.00721279463131552
2026-02-27,2026-01-14,NBI.NQI,纳斯达克生物技术指数,5841.65,0.0114570563831924
2026-02-27,2026-01-15,NBI.NQI,纳斯达克生物技术指数,5759.67,-0.0140337062302602
2026-02-27,2026-01-16,NBI.NQI,纳斯达克生物技术指数,5759.39,-4.86138962821903e-05
2026-02-27,2026-01-20,NBI.NQI,纳斯达克生物技术指数,5785.06,0.0044570692382353
2026-02-27,2026-01-21,NBI.NQI,纳斯达克生物技术指数,5925.59,0.0242918828845335
2026-02-27,2026-01-22,NBI.NQI,纳斯达克生物技术指数,6021.61,0.0162042935808924
2026-02-27,2026-01-23,NBI.NQI,纳斯达克生物技术指数,5936.74,-0.0140942372554849
2026-02-27,2026-01-26,NBI.NQI,纳斯达克生物技术指数,5960.81,0.00405441370179593
2026-02-27,2026-01-27,NBI.NQI,纳斯达克生物技术指数,5995.46,0.00581296837174805
2026-02-27,2026-01-28,NBI.NQI,纳斯达克生物技术指数,5894.92,-0.0167693554789791
2026-02-27,2026-01-29,NBI.NQI,纳斯达克生物技术指数,5911.69,0.002844822321592
2026-02-27,2026-01-30,NBI.NQI,纳斯达克生物技术指数,5852.67,-0.00998360874809057
2026-02-27,2026-02-02,NBI.NQI,纳斯达克生物技术指数,5917.38,0.0110564921651144
2026-02-27,2026-02-03,NBI.NQI,纳斯达克生物技术指数,5913.46,-0.000662455343412138
2026-02-27,2026-02-04,NBI.NQI,纳斯达克生物技术指数,5928,0.00245879738765464
2026-02-27,2026-02-05,NBI.NQI,纳斯达克生物技术指数,5805.98,-0.0205836707152497
2026-02-27,2026-02-06,NBI.NQI,纳斯达克生物技术指数,5980.36,0.0300345505840529
2026-02-27,2026-02-09,NBI.NQI,纳斯达克生物技术指数,5970.1,-0.00171561578232737
2026-02-27,2026-02-10,NBI.NQI,纳斯达克生物技术指数,5897.5,-0.0121606003249527
2026-02-27,2026-02-12,NBI.NQI,纳斯达克生物技术指数,5860.67,-0.0062450190758796
