月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-10-17,H30198.CSI,中证油气产业指数,1866.9008,-0.0176425926499871
2025-11-28,2025-10-20,H30198.CSI,中证油气产业指数,1898.8271,0.0171012300171494
2025-11-28,2025-10-21,H30198.CSI,中证油气产业指数,1925.9092,0.0142625413340689
2025-11-28,2025-10-22,H30198.CSI,中证油气产业指数,1939.5323,0.00707359412375208
2025-11-28,2025-10-23,H30198.CSI,中证油气产业指数,1956.4552,0.00872524783423301
2025-11-28,2025-10-24,H30198.CSI,中证油气产业指数,1928.5393,-0.0142686119263044
2025-11-28,2025-10-27,H30198.CSI,中证油气产业指数,1936.9184,0.00434479089951667
2025-11-28,2025-10-28,H30198.CSI,中证油气产业指数,1924.5841,-0.0063680018734914
2025-11-28,2025-10-29,H30198.CSI,中证油气产业指数,1939.6438,0.00782491136656494
2025-11-28,2025-10-30,H30198.CSI,中证油气产业指数,1961.4468,0.0112407236833896
2025-11-28,2025-10-31,H30198.CSI,中证油气产业指数,1952.7846,-0.00441622989723711
2025-11-28,2025-11-03,H30198.CSI,中证油气产业指数,1986.1978,0.0171105405071301
2025-11-28,2025-11-04,H30198.CSI,中证油气产业指数,1964.3608,-0.0109943732693693
2025-11-28,2025-11-05,H30198.CSI,中证油气产业指数,1976.1616,0.00600745036247918
2025-11-28,2025-11-06,H30198.CSI,中证油气产业指数,1995.2754,0.00967218470392295
2025-11-28,2025-11-07,H30198.CSI,中证油气产业指数,2019.5202,0.0121511045542886
2025-11-28,2025-11-10,H30198.CSI,中证油气产业指数,2032.4997,0.00642702162622588
2025-11-28,2025-11-11,H30198.CSI,中证油气产业指数,2026.2769,-0.00306164866838599
2025-11-28,2025-11-12,H30198.CSI,中证油气产业指数,2033.6218,0.00362482541255837
2025-11-28,2025-11-13,H30198.CSI,中证油气产业指数,2049.4679,0.00779205848403097
2025-11-28,2025-11-14,H30198.CSI,中证油气产业指数,2062.7878,0.00649919913358965
2025-11-28,2025-11-17,H30198.CSI,中证油气产业指数,2077.6604,0.00720995150349446
2025-11-28,2025-11-18,H30198.CSI,中证油气产业指数,2044.0723,-0.0161663089887067
2025-11-28,2025-11-19,H30198.CSI,中证油气产业指数,2076.9077,0.016063717511362
2025-11-28,2025-11-20,H30198.CSI,中证油气产业指数,2042.8949,-0.0163766545812316
2025-11-28,2025-11-21,H30198.CSI,中证油气产业指数,1981.5476,-0.0300295918306908
2025-11-28,2025-11-24,H30198.CSI,中证油气产业指数,1971.1195,-0.00526260383550725
2025-11-28,2025-11-25,H30198.CSI,中证油气产业指数,1973.5519,0.0012340195508187
2025-11-28,2025-11-26,H30198.CSI,中证油气产业指数,1954.0147,-0.00989951163686142
2025-11-28,2025-11-27,H30198.CSI,中证油气产业指数,1958.3189,0.0022027469905932
2025-11-28,2025-11-28,H30198.CSI,中证油气产业指数,1979.2135,0.0106696616163997
2025-11-28,2025-08-29,H30199.CSI,中证全指电力公用事业指数,2835.5206,-0.00421639563791298
2025-11-28,2025-09-01,H30199.CSI,中证全指电力公用事业指数,2849.462,0.00491669854205967
2025-11-28,2025-09-02,H30199.CSI,中证全指电力公用事业指数,2877.2504,0.00975215672291818
2025-11-28,2025-09-03,H30199.CSI,中证全指电力公用事业指数,2844.6301,-0.0113373170440779
2025-11-28,2025-09-04,H30199.CSI,中证全指电力公用事业指数,2845.8179,0.000417558683640573
2025-11-28,2025-09-05,H30199.CSI,中证全指电力公用事业指数,2877.4894,0.0111291379536267
2025-11-28,2025-09-08,H30199.CSI,中证全指电力公用事业指数,2917.4273,0.0138794255853731
2025-11-28,2025-09-09,H30199.CSI,中证全指电力公用事业指数,2913.805,-0.00124160763149095
2025-11-28,2025-09-10,H30199.CSI,中证全指电力公用事业指数,2893.8996,-0.00683141116169395
2025-11-28,2025-09-11,H30199.CSI,中证全指电力公用事业指数,2917.8885,0.00828947210193465
2025-11-28,2025-09-12,H30199.CSI,中证全指电力公用事业指数,2907.9416,-0.00340893766160011
2025-11-28,2025-09-15,H30199.CSI,中证全指电力公用事业指数,2899.9176,-0.0027593401463083
2025-11-28,2025-09-16,H30199.CSI,中证全指电力公用事业指数,2879.6972,-0.0069727498464095
2025-11-28,2025-09-17,H30199.CSI,中证全指电力公用事业指数,2884.9224,0.00181449632968356
2025-11-28,2025-09-18,H30199.CSI,中证全指电力公用事业指数,2851.5475,-0.0115687340498308
2025-11-28,2025-09-19,H30199.CSI,中证全指电力公用事业指数,2836.8653,-0.00514885338574933
2025-11-28,2025-09-22,H30199.CSI,中证全指电力公用事业指数,2816.9578,-0.0070174287090754
2025-11-28,2025-09-23,H30199.CSI,中证全指电力公用事业指数,2831.599,0.00519752195080803
2025-11-28,2025-09-24,H30199.CSI,中证全指电力公用事业指数,2832.8701,0.000448898307987777
2025-11-28,2025-09-25,H30199.CSI,中证全指电力公用事业指数,2820.1304,-0.00449709995527159
2025-11-28,2025-09-26,H30199.CSI,中证全指电力公用事业指数,2839.8666,0.00699832887160112
2025-11-28,2025-09-29,H30199.CSI,中证全指电力公用事业指数,2850.419,0.00371580834113838
2025-11-28,2025-09-30,H30199.CSI,中证全指电力公用事业指数,2850.8371,0.000146680189824888
2025-11-28,2025-10-09,H30199.CSI,中证全指电力公用事业指数,2946.877,0.0336883156178933
2025-11-28,2025-10-10,H30199.CSI,中证全指电力公用事业指数,2967.6545,0.00705068450430746
2025-11-28,2025-10-13,H30199.CSI,中证全指电力公用事业指数,2955.7165,-0.00402270547329553
2025-11-28,2025-10-14,H30199.CSI,中证全指电力公用事业指数,2960.3492,0.00156736953628678
2025-11-28,2025-10-15,H30199.CSI,中证全指电力公用事业指数,2973.9682,0.00460047078229819
2025-11-28,2025-10-16,H30199.CSI,中证全指电力公用事业指数,2973.4869,-0.000161837641707074
2025-11-28,2025-10-17,H30199.CSI,中证全指电力公用事业指数,2939.6435,-0.0113817215740886
2025-11-28,2025-10-20,H30199.CSI,中证全指电力公用事业指数,2937.2154,-0.000825984511387157
2025-11-28,2025-10-21,H30199.CSI,中证全指电力公用事业指数,2960.6869,0.00799107208820993
2025-11-28,2025-10-22,H30199.CSI,中证全指电力公用事业指数,2949.6746,-0.00371950846947045
2025-11-28,2025-10-23,H30199.CSI,中证全指电力公用事业指数,2982.8402,0.0112438165213209
2025-11-28,2025-10-24,H30199.CSI,中证全指电力公用事业指数,2968.316,-0.00486925179565445
2025-11-28,2025-10-27,H30199.CSI,中证全指电力公用事业指数,3022.3663,0.018209078817754
2025-11-28,2025-10-28,H30199.CSI,中证全指电力公用事业指数,3010.6916,-0.00386276805693608
2025-11-28,2025-10-29,H30199.CSI,中证全指电力公用事业指数,3052.5345,0.0138981023496396
2025-11-28,2025-10-30,H30199.CSI,中证全指电力公用事业指数,3059.6706,0.00233776227590532
2025-11-28,2025-10-31,H30199.CSI,中证全指电力公用事业指数,2999.9626,-0.0195145189812264
2025-11-28,2025-11-03,H30199.CSI,中证全指电力公用事业指数,3020.6339,0.00689051923513984
2025-11-28,2025-11-04,H30199.CSI,中证全指电力公用事业指数,3022.4582,0.000603946079000162
2025-11-28,2025-11-05,H30199.CSI,中证全指电力公用事业指数,3044.8164,0.00739735623142779
2025-11-28,2025-11-06,H30199.CSI,中证全指电力公用事业指数,3072.4908,0.00908902093407016
2025-11-28,2025-11-07,H30199.CSI,中证全指电力公用事业指数,3070.6576,-0.000596649467591637
2025-11-28,2025-11-10,H30199.CSI,中证全指电力公用事业指数,3075.3589,0.00153104012638861
2025-11-28,2025-11-11,H30199.CSI,中证全指电力公用事业指数,3066.4255,-0.00290483169297751
2025-11-28,2025-11-12,H30199.CSI,中证全指电力公用事业指数,3053.1756,-0.00432095937109833
2025-11-28,2025-11-13,H30199.CSI,中证全指电力公用事业指数,3039.1107,-0.0046066462734734
2025-11-28,2025-11-14,H30199.CSI,中证全指电力公用事业指数,3014.9052,-0.00796466545295638
2025-11-28,2025-11-17,H30199.CSI,中证全指电力公用事业指数,2995.582,-0.00640922308270264
2025-11-28,2025-11-18,H30199.CSI,中证全指电力公用事业指数,2955.1879,-0.0134845582594634
2025-11-28,2025-11-19,H30199.CSI,中证全指电力公用事业指数,2957.3242,0.000722898195407495
2025-11-28,2025-11-20,H30199.CSI,中证全指电力公用事业指数,2947.8857,-0.00319156756638317
2025-11-28,2025-11-21,H30199.CSI,中证全指电力公用事业指数,2885.2904,-0.0212339643969235
2025-11-28,2025-11-24,H30199.CSI,中证全指电力公用事业指数,2874.7968,-0.00363693027225254
2025-11-28,2025-11-25,H30199.CSI,中证全指电力公用事业指数,2887.8037,0.00452445891132203
2025-11-28,2025-11-26,H30199.CSI,中证全指电力公用事业指数,2887.7344,-2.39974760057882e-05
2025-11-28,2025-11-27,H30199.CSI,中证全指电力公用事业指数,2899.3404,0.00401906768157079
2025-11-28,2025-11-28,H30199.CSI,中证全指电力公用事业指数,2903.6417,0.00148354432615094
2025-11-28,2025-08-29,H30202.CSI,中证全指软件指数,17396.7253,-0.01496501663539
2025-11-28,2025-09-01,H30202.CSI,中证全指软件指数,17327.8244,-0.00396056722238392
2025-11-28,2025-09-02,H30202.CSI,中证全指软件指数,16627.8778,-0.0403943728792636
2025-11-28,2025-09-03,H30202.CSI,中证全指软件指数,16076.3503,-0.0331688449141717
2025-11-28,2025-09-04,H30202.CSI,中证全指软件指数,15608.7095,-0.0290887416156886
2025-11-28,2025-09-05,H30202.CSI,中证全指软件指数,15860.2968,0.0161183921066632
2025-11-28,2025-09-08,H30202.CSI,中证全指软件指数,16022.299,0.0102143233536462
2025-11-28,2025-09-09,H30202.CSI,中证全指软件指数,15682.1873,-0.0212273968922938
2025-11-28,2025-09-10,H30202.CSI,中证全指软件指数,15748.5462,0.00423148242847482
2025-11-28,2025-09-11,H30202.CSI,中证全指软件指数,16308.2753,0.0355416362178242
2025-11-28,2025-09-12,H30202.CSI,中证全指软件指数,16224.8617,-0.00511480205389958
2025-11-28,2025-09-15,H30202.CSI,中证全指软件指数,16215.8169,-0.000557465460553019
2025-11-28,2025-09-16,H30202.CSI,中证全指软件指数,16450.7502,0.0144879102575461
2025-11-28,2025-09-17,H30202.CSI,中证全指软件指数,16642.226,0.0116393354510969
2025-11-28,2025-09-18,H30202.CSI,中证全指软件指数,16285.4069,-0.0214405873348913
2025-11-28,2025-09-19,H30202.CSI,中证全指软件指数,16111.8695,-0.0106560063906048
2025-11-28,2025-09-22,H30202.CSI,中证全指软件指数,16320.7019,0.0129614009100558
2025-11-28,2025-09-23,H30202.CSI,中证全指软件指数,15774.8449,-0.0334456816468169
2025-11-28,2025-09-24,H30202.CSI,中证全指软件指数,16315.6609,0.0342834432559145
2025-11-28,2025-09-25,H30202.CSI,中证全指软件指数,16567.083,0.0154098630475947
2025-11-28,2025-09-26,H30202.CSI,中证全指软件指数,16020.987,-0.0329627128686444
2025-11-28,2025-09-29,H30202.CSI,中证全指软件指数,16297.7966,0.017277936746344
2025-11-28,2025-09-30,H30202.CSI,中证全指软件指数,16546.4493,0.0152568292575206
2025-11-28,2025-10-09,H30202.CSI,中证全指软件指数,16966.8558,0.0254076564934085
2025-11-28,2025-10-10,H30202.CSI,中证全指软件指数,16203.0107,-0.045019838030332
2025-11-28,2025-10-13,H30202.CSI,中证全指软件指数,16288.9311,0.0053027429032062
2025-11-28,2025-10-14,H30202.CSI,中证全指软件指数,15832.2572,-0.0280358420817435
2025-11-28,2025-10-15,H30202.CSI,中证全指软件指数,16046.3883,0.0135249887173385
2025-11-28,2025-10-16,H30202.CSI,中证全指软件指数,15823.7313,-0.0138758327317806
2025-11-28,2025-10-17,H30202.CSI,中证全指软件指数,15269.6385,-0.0350165703331932
2025-11-28,2025-10-20,H30202.CSI,中证全指软件指数,15350.5353,0.00529788573580192
2025-11-28,2025-10-21,H30202.CSI,中证全指软件指数,15531.8771,0.0118133860778131
2025-11-28,2025-10-22,H30202.CSI,中证全指软件指数,15353.4863,-0.0114854630159287
2025-11-28,2025-10-23,H30202.CSI,中证全指软件指数,15543.5802,0.0123811554122402
2025-11-28,2025-10-24,H30202.CSI,中证全指软件指数,15724.1855,0.0116192857550284
2025-11-28,2025-10-27,H30202.CSI,中证全指软件指数,15855.253,0.00833540789759835
2025-11-28,2025-10-28,H30202.CSI,中证全指软件指数,16014.6,0.0100501076835544
2025-11-28,2025-10-29,H30202.CSI,中证全指软件指数,16178.8203,0.0102544115994154
2025-11-28,2025-10-30,H30202.CSI,中证全指软件指数,15936.4772,-0.014979034039954
2025-11-28,2025-10-31,H30202.CSI,中证全指软件指数,16295.4411,0.0225246706342352
2025-11-28,2025-11-03,H30202.CSI,中证全指软件指数,16437.8805,0.00874105825831251
2025-11-28,2025-11-04,H30202.CSI,中证全指软件指数,16155.2217,-0.0171955745754447
2025-11-28,2025-11-05,H30202.CSI,中证全指软件指数,15879.2052,-0.0170852808538059
2025-11-28,2025-11-06,H30202.CSI,中证全指软件指数,15952.9922,0.00464676909647843
2025-11-28,2025-11-07,H30202.CSI,中证全指软件指数,15578.2491,-0.0234904584232166
2025-11-28,2025-11-10,H30202.CSI,中证全指软件指数,15719.726,0.00908169455320884
2025-11-28,2025-11-11,H30202.CSI,中证全指软件指数,15380.2271,-0.0215969985736393
2025-11-28,2025-11-12,H30202.CSI,中证全指软件指数,15137.1915,-0.0158018212878014
2025-11-28,2025-11-13,H30202.CSI,中证全指软件指数,15328.9538,0.0126682879053224
2025-11-28,2025-11-14,H30202.CSI,中证全指软件指数,15000.0933,-0.0214535515137373
2025-11-28,2025-11-17,H30202.CSI,中证全指软件指数,15303.304,0.0202139209360783
2025-11-28,2025-11-18,H30202.CSI,中证全指软件指数,15511.9602,0.0136347157450443
2025-11-28,2025-11-19,H30202.CSI,中证全指软件指数,15307.9563,-0.0131513939804977
2025-11-28,2025-11-20,H30202.CSI,中证全指软件指数,15072.5286,-0.0153794337654335
2025-11-28,2025-11-21,H30202.CSI,中证全指软件指数,14719.5791,-0.0234167411034137
2025-11-28,2025-11-24,H30202.CSI,中证全指软件指数,15171.7525,0.0307191800069881
2025-11-28,2025-11-25,H30202.CSI,中证全指软件指数,15223.1574,0.00338819790264844
2025-11-28,2025-11-26,H30202.CSI,中证全指软件指数,15138.602,-0.00555439307222816
2025-11-28,2025-11-27,H30202.CSI,中证全指软件指数,14920.4378,-0.0144111193358542
2025-11-28,2025-11-28,H30202.CSI,中证全指软件指数,15039.6913,0.00799262740132201
2025-11-28,2025-08-29,H30217.CSI,中证全指医疗器械指数,11141.4106,0.00338940573311652
2025-11-28,2025-09-01,H30217.CSI,中证全指医疗器械指数,11334.924,0.0173688419669231
2025-11-28,2025-09-02,H30217.CSI,中证全指医疗器械指数,11123.9298,-0.0186145226911094
2025-11-28,2025-09-03,H30217.CSI,中证全指医疗器械指数,11064.3429,-0.00535664113953693
2025-11-28,2025-09-04,H30217.CSI,中证全指医疗器械指数,10858.2811,-0.0186239528060902
2025-11-28,2025-09-05,H30217.CSI,中证全指医疗器械指数,11005.3021,0.0135399883872964
2025-11-28,2025-09-08,H30217.CSI,中证全指医疗器械指数,11448.6811,0.0402877627502838
2025-11-28,2025-09-09,H30217.CSI,中证全指医疗器械指数,11232.2958,-0.018900456577483
2025-11-28,2025-09-10,H30217.CSI,中证全指医疗器械指数,11168.1664,-0.00570937599417565
2025-11-28,2025-09-11,H30217.CSI,中证全指医疗器械指数,11344.2961,0.0157706908808235
2025-11-28,2025-09-12,H30217.CSI,中证全指医疗器械指数,11262.2474,-0.00723259506599083
2025-11-28,2025-09-15,H30217.CSI,中证全指医疗器械指数,11260.8646,-0.000122781888098
2025-11-28,2025-09-16,H30217.CSI,中证全指医疗器械指数,11331.753,0.00629511165599128
2025-11-28,2025-09-17,H30217.CSI,中证全指医疗器械指数,11292.3442,-0.00347773199786483
2025-11-28,2025-09-18,H30217.CSI,中证全指医疗器械指数,11140.099,-0.0134821607722513
2025-11-28,2025-09-19,H30217.CSI,中证全指医疗器械指数,11022.8057,-0.010528927974518
2025-11-28,2025-09-22,H30217.CSI,中证全指医疗器械指数,10971.9122,-0.00461710941706972
2025-11-28,2025-09-23,H30217.CSI,中证全指医疗器械指数,10795.8452,-0.0160470660711267
2025-11-28,2025-09-24,H30217.CSI,中证全指医疗器械指数,10989.152,0.0179056661538646
2025-11-28,2025-09-25,H30217.CSI,中证全指医疗器械指数,11050.0435,0.00554105539717709
2025-11-28,2025-09-26,H30217.CSI,中证全指医疗器械指数,10880.7046,-0.015324727002206
2025-11-28,2025-09-29,H30217.CSI,中证全指医疗器械指数,10925.6518,0.0041309089486723
2025-11-28,2025-09-30,H30217.CSI,中证全指医疗器械指数,11093.052,0.0153217586524219
2025-11-28,2025-10-09,H30217.CSI,中证全指医疗器械指数,11156.083,0.00568202510905036
2025-11-28,2025-10-10,H30217.CSI,中证全指医疗器械指数,11063.4548,-0.00830293213128663
2025-11-28,2025-10-13,H30217.CSI,中证全指医疗器械指数,10899.2493,-0.014842154007806
2025-11-28,2025-10-14,H30217.CSI,中证全指医疗器械指数,10829.5898,-0.00639121998980241
2025-11-28,2025-10-15,H30217.CSI,中证全指医疗器械指数,10933.0066,0.00954946603794737
2025-11-28,2025-10-16,H30217.CSI,中证全指医疗器械指数,10934.4616,0.000133083245371868
2025-11-28,2025-10-17,H30217.CSI,中证全指医疗器械指数,10690.6959,-0.0222933427284614
2025-11-28,2025-10-20,H30217.CSI,中证全指医疗器械指数,10700.5085,0.000917863541511688
2025-11-28,2025-10-21,H30217.CSI,中证全指医疗器械指数,10802.0455,0.00948898830368661
2025-11-28,2025-10-22,H30217.CSI,中证全指医疗器械指数,10724.7017,-0.00716010685198476
2025-11-28,2025-10-23,H30217.CSI,中证全指医疗器械指数,10722.2187,-0.000231521590945527
2025-11-28,2025-10-24,H30217.CSI,中证全指医疗器械指数,10758.9364,0.00342444982958612
2025-11-28,2025-10-27,H30217.CSI,中证全指医疗器械指数,10753.8634,-0.000471515009606405
2025-11-28,2025-10-28,H30217.CSI,中证全指医疗器械指数,10739.4978,-0.00133585479614717
2025-11-28,2025-10-29,H30217.CSI,中证全指医疗器械指数,10700.5175,-0.00362962037200654
