月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-06-28,2024-05-06,H30202.CSI,中证全指软件指数,11071.7854,0.00993744067916391
2024-06-28,2024-05-07,H30202.CSI,中证全指软件指数,11038.4524,-0.00301062554915488
2024-06-28,2024-05-08,H30202.CSI,中证全指软件指数,10710.5214,-0.0297080594377523
2024-06-28,2024-05-09,H30202.CSI,中证全指软件指数,10838.9509,0.0119909661914313
2024-06-28,2024-05-10,H30202.CSI,中证全指软件指数,10694.6659,-0.01331171266769
2024-06-28,2024-05-13,H30202.CSI,中证全指软件指数,10561.4651,-0.0124548818303899
2024-06-28,2024-05-14,H30202.CSI,中证全指软件指数,10565.7185,0.000402728216182924
2024-06-28,2024-05-15,H30202.CSI,中证全指软件指数,10393.9631,-0.0162559129319979
2024-06-28,2024-05-16,H30202.CSI,中证全指软件指数,10453.1671,0.00569599867061288
2024-06-28,2024-05-17,H30202.CSI,中证全指软件指数,10650.4327,0.0188713715291129
2024-06-28,2024-05-20,H30202.CSI,中证全指软件指数,10782.4308,0.0123936842490917
2024-06-28,2024-05-21,H30202.CSI,中证全指软件指数,10688.6142,-0.00870087661494656
2024-06-28,2024-05-22,H30202.CSI,中证全指软件指数,10746.9141,0.00545439276870896
2024-06-28,2024-05-23,H30202.CSI,中证全指软件指数,10457.9808,-0.0268852339668371
2024-06-28,2024-05-24,H30202.CSI,中证全指软件指数,10216.0446,-0.0231341216461213
2024-06-28,2024-05-27,H30202.CSI,中证全指软件指数,10285.5929,0.00680775219011864
2024-06-28,2024-05-28,H30202.CSI,中证全指软件指数,10143.1602,-0.0138477870342311
2024-06-28,2024-05-29,H30202.CSI,中证全指软件指数,10140.2431,-0.000287592815501503
2024-06-28,2024-05-30,H30202.CSI,中证全指软件指数,10174.8999,0.00341774843642573
2024-06-28,2024-05-31,H30202.CSI,中证全指软件指数,10281.9715,0.0105231108956658
2024-06-28,2024-06-03,H30202.CSI,中证全指软件指数,10204.9306,-0.00749281399972757
2024-06-28,2024-06-04,H30202.CSI,中证全指软件指数,10214.453,0.000933117565738328
2024-06-28,2024-06-05,H30202.CSI,中证全指软件指数,10207.324,-0.000697932625467024
2024-06-28,2024-06-06,H30202.CSI,中证全指软件指数,9927.0972,-0.0274535029945165
2024-06-28,2024-06-07,H30202.CSI,中证全指软件指数,9875.2622,-0.00522156668315898
2024-06-28,2024-06-11,H30202.CSI,中证全指软件指数,10061.9562,0.0189052195495125
2024-06-28,2024-06-12,H30202.CSI,中证全指软件指数,10091.9047,0.00297640929901877
2024-06-28,2024-06-13,H30202.CSI,中证全指软件指数,10098.4916,0.00065269145872926
2024-06-28,2024-06-14,H30202.CSI,中证全指软件指数,10184.8858,0.00855515887144964
2024-06-28,2024-06-17,H30202.CSI,中证全指软件指数,10120.5156,-0.00632016904892541
2024-06-28,2024-06-18,H30202.CSI,中证全指软件指数,10258.4247,0.0136266871620649
2024-06-28,2024-06-19,H30202.CSI,中证全指软件指数,10093.6367,-0.0160636749617122
2024-06-28,2024-06-20,H30202.CSI,中证全指软件指数,9832.3429,-0.0258869828354333
2024-06-28,2024-06-21,H30202.CSI,中证全指软件指数,9853.994,0.00220202857245755
2024-06-28,2024-06-24,H30202.CSI,中证全指软件指数,9555.6759,-0.0302738260242497
2024-06-28,2024-06-25,H30202.CSI,中证全指软件指数,9369.154,-0.0195194878888681
2024-06-28,2024-06-26,H30202.CSI,中证全指软件指数,9849.9128,0.0513129360452396
2024-06-28,2024-06-27,H30202.CSI,中证全指软件指数,9646.4782,-0.02065344172387
2024-06-28,2024-06-28,H30202.CSI,中证全指软件指数,9482.3245,-0.0170169565095787
2024-06-28,2024-03-29,H30217.CSI,中证全指医疗器械指数,10559.1677,0.0047673402494306
2024-06-28,2024-04-01,H30217.CSI,中证全指医疗器械指数,10715.9532,0.0148482820288951
2024-06-28,2024-04-02,H30217.CSI,中证全指医疗器械指数,10609.1373,-0.00996793267070251
2024-06-28,2024-04-03,H30217.CSI,中证全指医疗器械指数,10528.9103,-0.00756206633314105
2024-06-28,2024-04-08,H30217.CSI,中证全指医疗器械指数,10223.9114,-0.0289677555710584
2024-06-28,2024-04-09,H30217.CSI,中证全指医疗器械指数,10427.0247,0.0198664964956561
2024-06-28,2024-04-10,H30217.CSI,中证全指医疗器械指数,10234.0747,-0.0185047993604542
2024-06-28,2024-04-11,H30217.CSI,中证全指医疗器械指数,10184.4906,-0.00484500078937278
2024-06-28,2024-04-12,H30217.CSI,中证全指医疗器械指数,10127.8126,-0.00556512860839598
2024-06-28,2024-04-15,H30217.CSI,中证全指医疗器械指数,10169.3815,0.00410443021032991
2024-06-28,2024-04-16,H30217.CSI,中证全指医疗器械指数,9851.1185,-0.0312962002654733
2024-06-28,2024-04-17,H30217.CSI,中证全指医疗器械指数,10006.4292,0.0157657934984743
2024-06-28,2024-04-18,H30217.CSI,中证全指医疗器械指数,10009.3375,0.000290643139712499
2024-06-28,2024-04-19,H30217.CSI,中证全指医疗器械指数,9925.8457,-0.0083413912259428
2024-06-28,2024-04-22,H30217.CSI,中证全指医疗器械指数,10117.9141,0.0193503310251941
2024-06-28,2024-04-23,H30217.CSI,中证全指医疗器械指数,10256.3288,0.0136801616056414
2024-06-28,2024-04-24,H30217.CSI,中证全指医疗器械指数,10303.3906,0.00458856194235913
2024-06-28,2024-04-25,H30217.CSI,中证全指医疗器械指数,10378.2974,0.00727011164654856
2024-06-28,2024-04-26,H30217.CSI,中证全指医疗器械指数,10519.1697,0.0135737389834292
2024-06-28,2024-04-29,H30217.CSI,中证全指医疗器械指数,10778.567,0.024659484293708
2024-06-28,2024-04-30,H30217.CSI,中证全指医疗器械指数,10808.0694,0.00273713565077816
2024-06-28,2024-05-06,H30217.CSI,中证全指医疗器械指数,11086.59,0.0257696901909235
2024-06-28,2024-05-07,H30217.CSI,中证全指医疗器械指数,11184.4774,0.00882935149581598
2024-06-28,2024-05-08,H30217.CSI,中证全指医疗器械指数,11118.2446,-0.0059218502243118
2024-06-28,2024-05-09,H30217.CSI,中证全指医疗器械指数,11194.5998,0.00686755893102053
2024-06-28,2024-05-10,H30217.CSI,中证全指医疗器械指数,11124.8058,-0.00623461322842467
2024-06-28,2024-05-13,H30217.CSI,中证全指医疗器械指数,11026.784,-0.00881110212278946
2024-06-28,2024-05-14,H30217.CSI,中证全指医疗器械指数,11109.6046,0.00751085720006861
2024-06-28,2024-05-15,H30217.CSI,中证全指医疗器械指数,10964.0492,-0.0131017624155589
2024-06-28,2024-05-16,H30217.CSI,中证全指医疗器械指数,10902.7581,-0.00559018834027125
2024-06-28,2024-05-17,H30217.CSI,中证全指医疗器械指数,10887.686,-0.00138241166700737
2024-06-28,2024-05-20,H30217.CSI,中证全指医疗器械指数,10904.299,0.0015258522334316
2024-06-28,2024-05-21,H30217.CSI,中证全指医疗器械指数,10825.8897,-0.00719067773178272
2024-06-28,2024-05-22,H30217.CSI,中证全指医疗器械指数,10795.686,-0.00278995083424871
2024-06-28,2024-05-23,H30217.CSI,中证全指医疗器械指数,10662.7524,-0.0123135852598899
2024-06-28,2024-05-24,H30217.CSI,中证全指医疗器械指数,10532.4058,-0.0122244796756229
2024-06-28,2024-05-27,H30217.CSI,中证全指医疗器械指数,10545.2109,0.00121578110862375
2024-06-28,2024-05-28,H30217.CSI,中证全指医疗器械指数,10445.8203,-0.00942518845213425
2024-06-28,2024-05-29,H30217.CSI,中证全指医疗器械指数,10438.2498,-0.000724739635813987
2024-06-28,2024-05-30,H30217.CSI,中证全指医疗器械指数,10437.6593,-5.65707864167431e-05
2024-06-28,2024-05-31,H30217.CSI,中证全指医疗器械指数,10439.1768,0.000145387002620456
2024-06-28,2024-06-03,H30217.CSI,中证全指医疗器械指数,10361.132,-0.0074761450538896
2024-06-28,2024-06-04,H30217.CSI,中证全指医疗器械指数,10437.0371,0.00732594662436492
2024-06-28,2024-06-05,H30217.CSI,中证全指医疗器械指数,10418.6751,-0.0017593115578749
2024-06-28,2024-06-06,H30217.CSI,中证全指医疗器械指数,10250.2026,-0.0161702422220652
2024-06-28,2024-06-07,H30217.CSI,中证全指医疗器械指数,10209.7133,-0.00395009753270648
2024-06-28,2024-06-11,H30217.CSI,中证全指医疗器械指数,10313.1289,0.0101291384940261
2024-06-28,2024-06-12,H30217.CSI,中证全指医疗器械指数,10239.378,-0.00715116631578216
2024-06-28,2024-06-13,H30217.CSI,中证全指医疗器械指数,10168.6054,-0.00691180655699986
2024-06-28,2024-06-14,H30217.CSI,中证全指医疗器械指数,10092.1621,-0.00751757954930588
2024-06-28,2024-06-17,H30217.CSI,中证全指医疗器械指数,10079.9728,-0.00120779867378473
2024-06-28,2024-06-18,H30217.CSI,中证全指医疗器械指数,10014.3409,-0.00651111876016175
2024-06-28,2024-06-19,H30217.CSI,中证全指医疗器械指数,9920.6462,-0.00935605257855765
2024-06-28,2024-06-20,H30217.CSI,中证全指医疗器械指数,9851.4692,-0.00697303367193958
2024-06-28,2024-06-21,H30217.CSI,中证全指医疗器械指数,9866.1648,0.00149171658578617
2024-06-28,2024-06-24,H30217.CSI,中证全指医疗器械指数,9682.3656,-0.0186292448713203
2024-06-28,2024-06-25,H30217.CSI,中证全指医疗器械指数,9633.7284,-0.00502327654307944
2024-06-28,2024-06-26,H30217.CSI,中证全指医疗器械指数,9886.0075,0.026187067926889
2024-06-28,2024-06-27,H30217.CSI,中证全指医疗器械指数,9703.8299,-0.0184278233654991
2024-06-28,2024-06-28,H30217.CSI,中证全指医疗器械指数,9615.0934,-0.00914448222139597
2024-06-28,2024-03-29,H30269.CSI,中证红利低波动指数,10526.1651,0.0146925289349362
2024-06-28,2024-04-01,H30269.CSI,中证红利低波动指数,10554.0788,0.00265183946240777
2024-06-28,2024-04-02,H30269.CSI,中证红利低波动指数,10618.8429,0.00613640481820177
2024-06-28,2024-04-03,H30269.CSI,中证红利低波动指数,10709.4553,0.00853317078454952
2024-06-28,2024-04-08,H30269.CSI,中证红利低波动指数,10756.8834,0.00442861925946891
2024-06-28,2024-04-09,H30269.CSI,中证红利低波动指数,10693.0732,-0.00593203418008603
2024-06-28,2024-04-10,H30269.CSI,中证红利低波动指数,10720.2951,0.00254575083241715
2024-06-28,2024-04-11,H30269.CSI,中证红利低波动指数,10818.6585,0.00917543771719487
2024-06-28,2024-04-12,H30269.CSI,中证红利低波动指数,10806.5551,-0.00111875238505776
2024-06-28,2024-04-15,H30269.CSI,中证红利低波动指数,11027.529,0.0204481352248878
2024-06-28,2024-04-16,H30269.CSI,中证红利低波动指数,11017.1823,-0.000938260964899795
2024-06-28,2024-04-17,H30269.CSI,中证红利低波动指数,11240.3048,0.0202522291021725
2024-06-28,2024-04-18,H30269.CSI,中证红利低波动指数,11288.0914,0.00425136158229433
2024-06-28,2024-04-19,H30269.CSI,中证红利低波动指数,11297.7681,0.000857248551336065
2024-06-28,2024-04-22,H30269.CSI,中证红利低波动指数,11066.4545,-0.0204742740293987
2024-06-28,2024-04-23,H30269.CSI,中证红利低波动指数,10899.2648,-0.0151077926539163
2024-06-28,2024-04-24,H30269.CSI,中证红利低波动指数,10875.1865,-0.00220916735594878
2024-06-28,2024-04-25,H30269.CSI,中证红利低波动指数,10955.6872,0.00740223627429293
2024-06-28,2024-04-26,H30269.CSI,中证红利低波动指数,10829.2271,-0.0115428724544089
2024-06-28,2024-04-29,H30269.CSI,中证红利低波动指数,10783.6451,-0.00420916465959054
2024-06-28,2024-04-30,H30269.CSI,中证红利低波动指数,10829.7578,0.00427617003085534
2024-06-28,2024-05-06,H30269.CSI,中证红利低波动指数,10902.3998,0.00670762923248391
2024-06-28,2024-05-07,H30269.CSI,中证红利低波动指数,10914.1164,0.00107468082394124
2024-06-28,2024-05-08,H30269.CSI,中证红利低波动指数,10960.5759,0.00425682650773251
2024-06-28,2024-05-09,H30269.CSI,中证红利低波动指数,11036.2771,0.00690668087978841
2024-06-28,2024-05-10,H30269.CSI,中证红利低波动指数,11097.7073,0.00556620674194575
2024-06-28,2024-05-13,H30269.CSI,中证红利低波动指数,11173.9303,0.00686835559269072
2024-06-28,2024-05-14,H30269.CSI,中证红利低波动指数,11124.5489,-0.00441934025666868
2024-06-28,2024-05-15,H30269.CSI,中证红利低波动指数,11106.5937,-0.00161401600742661
2024-06-28,2024-05-16,H30269.CSI,中证红利低波动指数,11117.9005,0.00101802589573441
2024-06-28,2024-05-17,H30269.CSI,中证红利低波动指数,11188.6718,0.00636552737632434
2024-06-28,2024-05-20,H30269.CSI,中证红利低波动指数,11301.9267,0.0101222827896337
2024-06-28,2024-05-21,H30269.CSI,中证红利低波动指数,11332.509,0.0027059368558815
2024-06-28,2024-05-22,H30269.CSI,中证红利低波动指数,11307.7794,-0.00218218225107969
2024-06-28,2024-05-23,H30269.CSI,中证红利低波动指数,11192.7775,-0.0101701577234519
2024-06-28,2024-05-24,H30269.CSI,中证红利低波动指数,11183.6303,-0.000817241296898752
2024-06-28,2024-05-27,H30269.CSI,中证红利低波动指数,11376.3485,0.0172321683416161
2024-06-28,2024-05-28,H30269.CSI,中证红利低波动指数,11338.9499,-0.00328739929160926
2024-06-28,2024-05-29,H30269.CSI,中证红利低波动指数,11336.8789,-0.00018264477912544
2024-06-28,2024-05-30,H30269.CSI,中证红利低波动指数,11239.5412,-0.00858593452912337
2024-06-28,2024-05-31,H30269.CSI,中证红利低波动指数,11239.301,-2.13709790930494e-05
2024-06-28,2024-06-03,H30269.CSI,中证红利低波动指数,11138.8289,-0.00893935485845598
2024-06-28,2024-06-04,H30269.CSI,中证红利低波动指数,11164.9319,0.0023434240919169
2024-06-28,2024-06-05,H30269.CSI,中证红利低波动指数,11009.0649,-0.0139604075865434
2024-06-28,2024-06-06,H30269.CSI,中证红利低波动指数,11027.9388,0.001714396288099
2024-06-28,2024-06-07,H30269.CSI,中证红利低波动指数,11110.0798,0.00744844539761136
2024-06-28,2024-06-11,H30269.CSI,中证红利低波动指数,10903.0018,-0.0186387500114985
2024-06-28,2024-06-12,H30269.CSI,中证红利低波动指数,11025.9106,0.0112729321937743
2024-06-28,2024-06-13,H30269.CSI,中证红利低波动指数,10899.0697,-0.0115038933836448
2024-06-28,2024-06-14,H30269.CSI,中证红利低波动指数,10874.7167,-0.00223441088738052
2024-06-28,2024-06-17,H30269.CSI,中证红利低波动指数,10760.3904,-0.010513037089049
2024-06-28,2024-06-18,H30269.CSI,中证红利低波动指数,10797.0073,0.00340293415376447
2024-06-28,2024-06-19,H30269.CSI,中证红利低波动指数,10800.648,0.000337195289290992
2024-06-28,2024-06-20,H30269.CSI,中证红利低波动指数,10798.7704,-0.000173841421366561
2024-06-28,2024-06-21,H30269.CSI,中证红利低波动指数,10771.2603,-0.00254752152152427
2024-06-28,2024-06-24,H30269.CSI,中证红利低波动指数,10636.448,-0.0125159262932305
2024-06-28,2024-06-25,H30269.CSI,中证红利低波动指数,10656.0169,0.00183979651853705
2024-06-28,2024-06-26,H30269.CSI,中证红利低波动指数,10658.6705,0.00024902362908219
2024-06-28,2024-06-27,H30269.CSI,中证红利低波动指数,10646.9413,-0.00110043743260468
2024-06-28,2024-06-28,H30269.CSI,中证红利低波动指数,10735.2209,0.00829154566673518
2024-06-28,2024-03-29,H30590.CSI,中证机器人指数,1357.2081,0.00337539323031733
2024-06-28,2024-04-01,H30590.CSI,中证机器人指数,1378.0593,0.0153633035346605
2024-06-28,2024-04-02,H30590.CSI,中证机器人指数,1358.5103,-0.0141858917101753
2024-06-28,2024-04-03,H30590.CSI,中证机器人指数,1333.2054,-0.0186269474732726
2024-06-28,2024-04-08,H30590.CSI,中证机器人指数,1304.4785,-0.021547242457914
2024-06-28,2024-04-09,H30590.CSI,中证机器人指数,1313.5605,0.00696216917335168
2024-06-28,2024-04-10,H30590.CSI,中证机器人指数,1296.3301,-0.0131173250109151
2024-06-28,2024-04-11,H30590.CSI,中证机器人指数,1305.7154,0.00723989977552786
2024-06-28,2024-04-12,H30590.CSI,中证机器人指数,1297.8721,-0.0060068985936752
2024-06-28,2024-04-15,H30590.CSI,中证机器人指数,1286.9763,-0.00839512614532667
2024-06-28,2024-04-16,H30590.CSI,中证机器人指数,1231.1886,-0.0433478844948427
2024-06-28,2024-04-17,H30590.CSI,中证机器人指数,1292.9001,0.0501235147888797
2024-06-28,2024-04-18,H30590.CSI,中证机器人指数,1293.0332,0.000102946855677466
2024-06-28,2024-04-19,H30590.CSI,中证机器人指数,1276.364,-0.0128915483376607
2024-06-28,2024-04-22,H30590.CSI,中证机器人指数,1272.0839,-0.00335335374548318
2024-06-28,2024-04-23,H30590.CSI,中证机器人指数,1269.5408,-0.00199916058995797
2024-06-28,2024-04-24,H30590.CSI,中证机器人指数,1293.8704,0.0191640946080662
2024-06-28,2024-04-25,H30590.CSI,中证机器人指数,1288.0145,-0.00452587832599005
2024-06-28,2024-04-26,H30590.CSI,中证机器人指数,1318.7623,0.0238722467798307
2024-06-28,2024-04-29,H30590.CSI,中证机器人指数,1359.3659,0.0307891725445897
2024-06-28,2024-04-30,H30590.CSI,中证机器人指数,1344.0009,-0.011303064171317
2024-06-28,2024-05-06,H30590.CSI,中证机器人指数,1377.5261,0.0249443285343038
2024-06-28,2024-05-07,H30590.CSI,中证机器人指数,1378.4424,0.000665177959241481
2024-06-28,2024-05-08,H30590.CSI,中证机器人指数,1352.1062,-0.0191057674952541
2024-06-28,2024-05-09,H30590.CSI,中证机器人指数,1366.8563,0.0109089803744706
2024-06-28,2024-05-10,H30590.CSI,中证机器人指数,1352.1915,-0.0107288527696731
2024-06-28,2024-05-13,H30590.CSI,中证机器人指数,1339.2908,-0.00954058652195333
2024-06-28,2024-05-14,H30590.CSI,中证机器人指数,1343.1081,0.00285023984335586
2024-06-28,2024-05-15,H30590.CSI,中证机器人指数,1329.7117,-0.00997417854899385
2024-06-28,2024-05-16,H30590.CSI,中证机器人指数,1319.708,-0.00752320973034981
2024-06-28,2024-05-17,H30590.CSI,中证机器人指数,1334.4181,0.0111464808881965
2024-06-28,2024-05-20,H30590.CSI,中证机器人指数,1328.1579,-0.00469133324855242
2024-06-28,2024-05-21,H30590.CSI,中证机器人指数,1320.2778,-0.00593310479122988
