月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-08-19,2024-07-08,931775.CSI,中证全指房地产指数,2330.5316,-0.0302586409316349
2024-08-19,2024-07-09,931775.CSI,中证全指房地产指数,2347.8041,0.00741139918463229
2024-08-19,2024-07-10,931775.CSI,中证全指房地产指数,2312.0829,-0.0152147276682922
2024-08-19,2024-07-11,931775.CSI,中证全指房地产指数,2368.248,0.0242919922983731
2024-08-19,2024-07-12,931775.CSI,中证全指房地产指数,2427.4854,0.0250131742959352
2024-08-19,2024-07-15,931775.CSI,中证全指房地产指数,2388.7803,-0.015944524321341
2024-08-19,2024-07-16,931775.CSI,中证全指房地产指数,2403.1548,0.00601750608877683
2024-08-19,2024-07-17,931775.CSI,中证全指房地产指数,2436.5785,0.0139082592598696
2024-08-19,2024-07-18,931775.CSI,中证全指房地产指数,2453.5233,0.00695434191839084
2024-08-19,2024-07-19,931775.CSI,中证全指房地产指数,2412.8517,-0.0165768142491248
2024-08-19,2024-07-22,931775.CSI,中证全指房地产指数,2399.3187,-0.00560871602676627
2024-08-19,2024-07-23,931775.CSI,中证全指房地产指数,2358.1128,-0.0171740002693265
2024-08-19,2024-07-24,931775.CSI,中证全指房地产指数,2299.3538,-0.0249178071549419
2024-08-19,2024-07-25,931775.CSI,中证全指房地产指数,2316.8774,0.007621097718846
2024-08-19,2024-07-26,931775.CSI,中证全指房地产指数,2343.8565,0.0116445954369446
2024-08-19,2024-07-29,931775.CSI,中证全指房地产指数,2315.9257,-0.0119165998430365
2024-08-19,2024-07-30,931775.CSI,中证全指房地产指数,2351.5934,0.0154010553965529
2024-08-19,2024-07-31,931775.CSI,中证全指房地产指数,2441.0987,0.0380615543486387
2024-08-19,2024-08-01,931775.CSI,中证全指房地产指数,2394.938,-0.0189098048350114
2024-08-19,2024-08-02,931775.CSI,中证全指房地产指数,2380.9303,-0.00584887792502353
2024-08-19,2024-08-05,931775.CSI,中证全指房地产指数,2353.5362,-0.0115056287032006
2024-08-19,2024-08-06,931775.CSI,中证全指房地产指数,2411.8929,0.0247953271336978
2024-08-19,2024-08-07,931775.CSI,中证全指房地产指数,2388.0979,-0.0098656951144056
2024-08-19,2024-08-08,931775.CSI,中证全指房地产指数,2421.8655,0.014139956322561
2024-08-19,2024-08-09,931775.CSI,中证全指房地产指数,2462.4539,0.0167591470294284
2024-08-19,2024-08-12,931775.CSI,中证全指房地产指数,2383.7986,-0.0319418365558031
2024-08-19,2024-08-13,931775.CSI,中证全指房地产指数,2377.4098,-0.00268009218564025
2024-08-19,2024-08-14,931775.CSI,中证全指房地产指数,2356.3075,-0.00887617271536445
2024-08-19,2024-08-15,931775.CSI,中证全指房地产指数,2396.9242,0.0172374361156173
2024-08-19,2024-08-16,931775.CSI,中证全指房地产指数,2363.0493,-0.0141326538402841
2024-08-19,2024-08-19,931775.CSI,中证全指房地产指数,2358.428,-0.00195565111570051
2024-08-19,2024-08-20,931775.CSI,中证全指房地产指数,2319.3271,-0.0165792214135856
2024-08-19,2024-05-24,980030.SZ,国证消费电子主题指数,4088.8575,-0.0229911176546784
2024-08-19,2024-05-27,980030.SZ,国证消费电子主题指数,4145.7657,0.0139178731467164
2024-08-19,2024-05-28,980030.SZ,国证消费电子主题指数,4078.7824,-0.0161570394583562
2024-08-19,2024-05-29,980030.SZ,国证消费电子主题指数,4077.3511,-0.000350913547141007
2024-08-19,2024-05-30,980030.SZ,国证消费电子主题指数,4155.7197,0.0192204688970739
2024-08-19,2024-05-31,980030.SZ,国证消费电子主题指数,4150.9516,-0.00114735842265767
2024-08-19,2024-06-03,980030.SZ,国证消费电子主题指数,4197.7523,0.0112746918080182
2024-08-19,2024-06-04,980030.SZ,国证消费电子主题指数,4213.5129,0.00375453311049334
2024-08-19,2024-06-05,980030.SZ,国证消费电子主题指数,4222.0978,0.00203746854554532
2024-08-19,2024-06-06,980030.SZ,国证消费电子主题指数,4218.4749,-0.000858080549436702
2024-08-19,2024-06-07,980030.SZ,国证消费电子主题指数,4172.6769,-0.0108565301644914
2024-08-19,2024-06-11,980030.SZ,国证消费电子主题指数,4215.5811,0.0102821764129402
2024-08-19,2024-06-12,980030.SZ,国证消费电子主题指数,4260.6713,0.010696081733548
2024-08-19,2024-06-13,980030.SZ,国证消费电子主题指数,4264.4195,0.00087972052666907
2024-08-19,2024-06-14,980030.SZ,国证消费电子主题指数,4317.7316,0.012501607780379
2024-08-19,2024-06-17,980030.SZ,国证消费电子主题指数,4450.6755,0.0307902186416591
2024-08-19,2024-06-18,980030.SZ,国证消费电子主题指数,4485.5521,0.00783624867730737
2024-08-19,2024-06-19,980030.SZ,国证消费电子主题指数,4455.1534,-0.00677702528524859
2024-08-19,2024-06-20,980030.SZ,国证消费电子主题指数,4390.7675,-0.0144520051767466
2024-08-19,2024-06-21,980030.SZ,国证消费电子主题指数,4427.009,0.00825402392634089
2024-08-19,2024-06-24,980030.SZ,国证消费电子主题指数,4356.4882,-0.0159296717038525
2024-08-19,2024-06-25,980030.SZ,国证消费电子主题指数,4253.2312,-0.0237018890582555
2024-08-19,2024-06-26,980030.SZ,国证消费电子主题指数,4373.0187,0.0281638816154643
2024-08-19,2024-06-27,980030.SZ,国证消费电子主题指数,4363.7075,-0.00212923855093494
2024-08-19,2024-06-28,980030.SZ,国证消费电子主题指数,4429.9235,0.0151742526280689
2024-08-19,2024-07-01,980030.SZ,国证消费电子主题指数,4408.1663,-0.00491141664184491
2024-08-19,2024-07-02,980030.SZ,国证消费电子主题指数,4332.3204,-0.0172057710254716
2024-08-19,2024-07-03,980030.SZ,国证消费电子主题指数,4347.3491,0.00346897242410815
2024-08-19,2024-07-04,980030.SZ,国证消费电子主题指数,4321.0047,-0.00605987681090525
2024-08-19,2024-07-05,980030.SZ,国证消费电子主题指数,4302.768,-0.00422047677939352
2024-08-19,2024-07-08,980030.SZ,国证消费电子主题指数,4303.9272,0.000269407971798641
2024-08-19,2024-07-09,980030.SZ,国证消费电子主题指数,4508.7507,0.0475899081192637
2024-08-19,2024-07-10,980030.SZ,国证消费电子主题指数,4572.1709,0.0140660249855908
2024-08-19,2024-07-11,980030.SZ,国证消费电子主题指数,4674.6583,0.0224154788264805
2024-08-19,2024-07-12,980030.SZ,国证消费电子主题指数,4653.9406,-0.00443191751576799
2024-08-19,2024-07-15,980030.SZ,国证消费电子主题指数,4604.6234,-0.0105968692423791
2024-08-19,2024-07-16,980030.SZ,国证消费电子主题指数,4769.619,0.0358325938229822
2024-08-19,2024-07-17,980030.SZ,国证消费电子主题指数,4658.0985,-0.0233814273215532
2024-08-19,2024-07-18,980030.SZ,国证消费电子主题指数,4604.8594,-0.0114293632906216
2024-08-19,2024-07-19,980030.SZ,国证消费电子主题指数,4623.1568,0.00397349808335079
2024-08-19,2024-07-22,980030.SZ,国证消费电子主题指数,4598.0777,-0.00542467000037716
2024-08-19,2024-07-23,980030.SZ,国证消费电子主题指数,4433.3193,-0.0358320173667356
2024-08-19,2024-07-24,980030.SZ,国证消费电子主题指数,4348.5658,-0.0191173913415169
2024-08-19,2024-07-25,980030.SZ,国证消费电子主题指数,4287.9584,-0.013937330786164
2024-08-19,2024-07-26,980030.SZ,国证消费电子主题指数,4353.1334,0.015199541114951
2024-08-19,2024-07-29,980030.SZ,国证消费电子主题指数,4338.4755,-0.00336720671137714
2024-08-19,2024-07-30,980030.SZ,国证消费电子主题指数,4313.0224,-0.00586683041082048
2024-08-19,2024-07-31,980030.SZ,国证消费电子主题指数,4448.6923,0.0314558765101707
2024-08-19,2024-08-01,980030.SZ,国证消费电子主题指数,4428.051,-0.00463985787463861
2024-08-19,2024-08-02,980030.SZ,国证消费电子主题指数,4312.0827,-0.0261894680074825
2024-08-19,2024-08-05,980030.SZ,国证消费电子主题指数,4087.7983,-0.0520130098618007
2024-08-19,2024-08-06,980030.SZ,国证消费电子主题指数,4137.833,0.0122400119399237
2024-08-19,2024-08-07,980030.SZ,国证消费电子主题指数,4103.4729,-0.00830388756626954
2024-08-19,2024-08-08,980030.SZ,国证消费电子主题指数,4127.1719,0.00577535189765732
2024-08-19,2024-08-09,980030.SZ,国证消费电子主题指数,4148.978,0.00528354537401254
2024-08-19,2024-08-12,980030.SZ,国证消费电子主题指数,4136.381,-0.0030361693891845
2024-08-19,2024-08-13,980030.SZ,国证消费电子主题指数,4179.1143,0.01033108410468
2024-08-19,2024-08-14,980030.SZ,国证消费电子主题指数,4136.5217,-0.0101917767599704
2024-08-19,2024-08-15,980030.SZ,国证消费电子主题指数,4161.9996,0.00615925694285613
2024-08-19,2024-08-16,980030.SZ,国证消费电子主题指数,4169.0263,0.00168829905702061
2024-08-19,2024-08-19,980030.SZ,国证消费电子主题指数,4156.184,-0.00308040752825189
2024-08-19,2024-08-20,980030.SZ,国证消费电子主题指数,4134.9718,-0.00510376826435022
2024-08-19,2024-05-24,GPCCH0.FS,富时中国国企开放共赢指数,1596.82,-0.000607088541047296
2024-08-19,2024-05-27,GPCCH0.FS,富时中国国企开放共赢指数,1625.87,0.0181924074097268
2024-08-19,2024-05-28,GPCCH0.FS,富时中国国企开放共赢指数,1629.25,0.00207888699588543
2024-08-19,2024-05-29,GPCCH0.FS,富时中国国企开放共赢指数,1634.61,0.00328985729630182
2024-08-19,2024-05-30,GPCCH0.FS,富时中国国企开放共赢指数,1614.12,-0.0125351001156239
2024-08-19,2024-05-31,GPCCH0.FS,富时中国国企开放共赢指数,1608.35,-0.00357470324387277
2024-08-19,2024-06-03,GPCCH0.FS,富时中国国企开放共赢指数,1615.36,0.00435850405695271
2024-08-19,2024-06-04,GPCCH0.FS,富时中国国企开放共赢指数,1616.52,0.00071810618066559
2024-08-19,2024-06-05,GPCCH0.FS,富时中国国企开放共赢指数,1596.92,-0.0121248113230891
2024-08-19,2024-06-06,GPCCH0.FS,富时中国国企开放共赢指数,1610.83,0.00871051774666221
2024-08-19,2024-06-07,GPCCH0.FS,富时中国国企开放共赢指数,1617.74,0.00428971399837352
2024-08-19,2024-06-11,GPCCH0.FS,富时中国国企开放共赢指数,1586.65,-0.0192181685561338
2024-08-19,2024-06-12,GPCCH0.FS,富时中国国企开放共赢指数,1598.32,0.00735511927646293
2024-08-19,2024-06-13,GPCCH0.FS,富时中国国企开放共赢指数,1587.19,-0.00696356173982671
2024-08-19,2024-06-14,GPCCH0.FS,富时中国国企开放共赢指数,1586.54,-0.000409528789873992
2024-08-19,2024-06-17,GPCCH0.FS,富时中国国企开放共赢指数,1560.49,-0.0164193780175728
2024-08-19,2024-06-18,GPCCH0.FS,富时中国国企开放共赢指数,1578.65,0.0116373703131709
2024-08-19,2024-06-19,GPCCH0.FS,富时中国国企开放共赢指数,1596.04,0.0110157412979444
2024-08-19,2024-06-20,GPCCH0.FS,富时中国国企开放共赢指数,1604.98,0.00560136337435146
2024-08-19,2024-06-21,GPCCH0.FS,富时中国国企开放共赢指数,1601.73,-0.00202494735136882
2024-08-19,2024-06-24,GPCCH0.FS,富时中国国企开放共赢指数,1596.17,-0.00347124671448995
2024-08-19,2024-06-25,GPCCH0.FS,富时中国国企开放共赢指数,1598.26,0.00130938433876082
2024-08-19,2024-06-26,GPCCH0.FS,富时中国国企开放共赢指数,1589.88,-0.00524320198215555
2024-08-19,2024-06-27,GPCCH0.FS,富时中国国企开放共赢指数,1580.44,-0.00593755503560023
2024-08-19,2024-06-28,GPCCH0.FS,富时中国国企开放共赢指数,1624.5,0.0278783123687074
2024-08-19,2024-07-01,GPCCH0.FS,富时中国国企开放共赢指数,1643.89,0.0119359803016312
2024-08-19,2024-07-02,GPCCH0.FS,富时中国国企开放共赢指数,1661.49,0.0107063124661626
2024-08-19,2024-07-03,GPCCH0.FS,富时中国国企开放共赢指数,1660.03,-0.000878729333309236
2024-08-19,2024-07-04,GPCCH0.FS,富时中国国企开放共赢指数,1659.8,-0.000138551712920876
2024-08-19,2024-07-05,GPCCH0.FS,富时中国国企开放共赢指数,1645.27,-0.00875406675503076
2024-08-19,2024-07-08,GPCCH0.FS,富时中国国企开放共赢指数,1641.51,-0.00228533918444995
2024-08-19,2024-07-09,GPCCH0.FS,富时中国国企开放共赢指数,1642.6,0.000664022759532257
2024-08-19,2024-07-10,GPCCH0.FS,富时中国国企开放共赢指数,1610.93,-0.0192804091075124
2024-08-19,2024-07-11,GPCCH0.FS,富时中国国企开放共赢指数,1626.34,0.00956590292563919
2024-08-19,2024-07-12,GPCCH0.FS,富时中国国企开放共赢指数,1621.11,-0.0032158097322823
2024-08-19,2024-07-15,GPCCH0.FS,富时中国国企开放共赢指数,1632.78,0.0071987712123176
2024-08-19,2024-07-16,GPCCH0.FS,富时中国国企开放共赢指数,1632.18,-0.000367471429096322
2024-08-19,2024-07-17,GPCCH0.FS,富时中国国企开放共赢指数,1604.55,-0.0169282799691212
2024-08-19,2024-07-18,GPCCH0.FS,富时中国国企开放共赢指数,1624.01,0.0121280109688076
2024-08-19,2024-07-19,GPCCH0.FS,富时中国国企开放共赢指数,1608.85,-0.00933491788843666
2024-08-19,2024-07-22,GPCCH0.FS,富时中国国企开放共赢指数,1590.71,-0.0112751344127793
2024-08-19,2024-07-23,GPCCH0.FS,富时中国国企开放共赢指数,1578.1,-0.00792727775647362
2024-08-19,2024-07-24,GPCCH0.FS,富时中国国企开放共赢指数,1598.71,0.0130600088714277
2024-08-19,2024-07-25,GPCCH0.FS,富时中国国企开放共赢指数,1571.5,-0.0170199723527094
2024-08-19,2024-07-26,GPCCH0.FS,富时中国国企开放共赢指数,1555.11,-0.0104295259306396
2024-08-19,2024-07-29,GPCCH0.FS,富时中国国企开放共赢指数,1573.44,0.0117869475471191
2024-08-19,2024-07-30,GPCCH0.FS,富时中国国企开放共赢指数,1546.49,-0.0171280760626399
2024-08-19,2024-07-31,GPCCH0.FS,富时中国国企开放共赢指数,1553.81,0.00473329927771915
2024-08-19,2024-08-01,GPCCH0.FS,富时中国国企开放共赢指数,1566.28,0.00802543425515356
2024-08-19,2024-08-02,GPCCH0.FS,富时中国国企开放共赢指数,1555.41,-0.00694001072605144
2024-08-19,2024-08-05,GPCCH0.FS,富时中国国企开放共赢指数,1516.61,-0.0249451913000432
2024-08-19,2024-08-06,GPCCH0.FS,富时中国国企开放共赢指数,1513.93,-0.00176709899051164
2024-08-19,2024-08-07,GPCCH0.FS,富时中国国企开放共赢指数,1524.45,0.00694880212427251
2024-08-19,2024-08-08,GPCCH0.FS,富时中国国企开放共赢指数,1523.64,-0.000531339171504386
2024-08-19,2024-08-09,GPCCH0.FS,富时中国国企开放共赢指数,1531.4,0.00509306660365971
2024-08-19,2024-08-12,GPCCH0.FS,富时中国国企开放共赢指数,1524.46,-0.00453180096643602
2024-08-19,2024-08-13,GPCCH0.FS,富时中国国企开放共赢指数,1536.7,0.00802907258963836
2024-08-19,2024-08-14,GPCCH0.FS,富时中国国企开放共赢指数,1535.95,-0.000488058827357363
2024-08-19,2024-08-15,GPCCH0.FS,富时中国国企开放共赢指数,1551.91,0.0103909632475017
2024-08-19,2024-08-16,GPCCH0.FS,富时中国国企开放共赢指数,1560.9,0.00579286169945425
2024-08-19,2024-08-19,GPCCH0.FS,富时中国国企开放共赢指数,1570.28,0.00600935357806387
2024-08-19,2024-08-20,GPCCH0.FS,富时中国国企开放共赢指数,1553.57,-0.0106414142700665
2024-08-19,2024-05-24,H30015.CSI,中证800汽车与零部件指数,7490.2862,-0.0166254967082304
2024-08-19,2024-05-27,H30015.CSI,中证800汽车与零部件指数,7558.097,0.00905316541843226
2024-08-19,2024-05-28,H30015.CSI,中证800汽车与零部件指数,7451.9892,-0.0140389571607773
2024-08-19,2024-05-29,H30015.CSI,中证800汽车与零部件指数,7533.2704,0.0109073158613811
2024-08-19,2024-05-30,H30015.CSI,中证800汽车与零部件指数,7580.9169,0.00632480947451453
2024-08-19,2024-05-31,H30015.CSI,中证800汽车与零部件指数,7575.3533,-0.000733895394632311
2024-08-19,2024-06-03,H30015.CSI,中证800汽车与零部件指数,7640.3588,0.00858118392973162
2024-08-19,2024-06-04,H30015.CSI,中证800汽车与零部件指数,7655.5725,0.0019912284747674
2024-08-19,2024-06-05,H30015.CSI,中证800汽车与零部件指数,7663.4187,0.00102490048915338
2024-08-19,2024-06-06,H30015.CSI,中证800汽车与零部件指数,7597.7768,-0.00856561576101811
2024-08-19,2024-06-07,H30015.CSI,中证800汽车与零部件指数,7562.3878,-0.00465780990039077
2024-08-19,2024-06-11,H30015.CSI,中证800汽车与零部件指数,7600.1754,0.00499678157208483
2024-08-19,2024-06-12,H30015.CSI,中证800汽车与零部件指数,7597.1962,-0.000391990953261367
2024-08-19,2024-06-13,H30015.CSI,中证800汽车与零部件指数,7631.7762,0.00455167921028554
2024-08-19,2024-06-14,H30015.CSI,中证800汽车与零部件指数,7660.1388,0.00371638256373386
2024-08-19,2024-06-17,H30015.CSI,中证800汽车与零部件指数,7734.0859,0.00965349348500055
2024-08-19,2024-06-18,H30015.CSI,中证800汽车与零部件指数,7825.3034,0.0117942186289914
2024-08-19,2024-06-19,H30015.CSI,中证800汽车与零部件指数,7691.8923,-0.0170486808217557
2024-08-19,2024-06-20,H30015.CSI,中证800汽车与零部件指数,7605.6041,-0.0112180717870947
2024-08-19,2024-06-21,H30015.CSI,中证800汽车与零部件指数,7647.6636,0.00553006696733016
2024-08-19,2024-06-24,H30015.CSI,中证800汽车与零部件指数,7513.0758,-0.0175985512751895
2024-08-19,2024-06-25,H30015.CSI,中证800汽车与零部件指数,7527.9208,0.00197588849030383
2024-08-19,2024-06-26,H30015.CSI,中证800汽车与零部件指数,7567.6779,0.00528128563733032
2024-08-19,2024-06-27,H30015.CSI,中证800汽车与零部件指数,7424.3494,-0.0189395613679594
2024-08-19,2024-06-28,H30015.CSI,中证800汽车与零部件指数,7479.6755,0.00745197956335408
2024-08-19,2024-07-01,H30015.CSI,中证800汽车与零部件指数,7502.3267,0.00302836667178941
2024-08-19,2024-07-02,H30015.CSI,中证800汽车与零部件指数,7409.1826,-0.0124153617570399
2024-08-19,2024-07-03,H30015.CSI,中证800汽车与零部件指数,7382.2748,-0.00363168266361802
2024-08-19,2024-07-04,H30015.CSI,中证800汽车与零部件指数,7378.5378,-0.00050621252950378
