月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2022-06-30,2022-06-17,H30015.CSI,中证800汽车与零部件指数,8943.2186,0.0144463244648412
2022-06-30,2022-06-20,H30015.CSI,中证800汽车与零部件指数,8969.3388,0.00292067108814709
2022-06-30,2022-06-21,H30015.CSI,中证800汽车与零部件指数,8899.0483,-0.00783675380843007
2022-06-30,2022-06-22,H30015.CSI,中证800汽车与零部件指数,8839.9094,-0.00664553084850661
2022-06-30,2022-06-23,H30015.CSI,中证800汽车与零部件指数,9362.8866,0.0591609230746188
2022-06-30,2022-06-24,H30015.CSI,中证800汽车与零部件指数,9397.9645,0.00374648348298923
2022-06-30,2022-06-27,H30015.CSI,中证800汽车与零部件指数,9538.4399,0.0149474282436373
2022-06-30,2022-06-28,H30015.CSI,中证800汽车与零部件指数,9789.6708,0.0263387831379007
2022-06-30,2022-06-29,H30015.CSI,中证800汽车与零部件指数,9183.7688,-0.0618919688290234
2022-06-30,2022-06-30,H30015.CSI,中证800汽车与零部件指数,9079.2137,-0.011384770487689
2022-06-30,2022-07-01,H30015.CSI,中证800汽车与零部件指数,9079.7675,6.09964715336808e-05
2022-06-30,2022-07-04,H30015.CSI,中证800汽车与零部件指数,9085.9055,0.000676008499116421
2022-06-30,2022-07-05,H30015.CSI,中证800汽车与零部件指数,8914.1433,-0.0189042468029192
2022-06-30,2022-07-06,H30015.CSI,中证800汽车与零部件指数,8987.0753,0.00818160506798238
2022-06-30,2022-07-07,H30015.CSI,中证800汽车与零部件指数,9458.3316,0.0524371148865304
2022-06-30,2022-07-08,H30015.CSI,中证800汽车与零部件指数,9261.7283,-0.0207862557916662
2022-06-30,2022-07-11,H30015.CSI,中证800汽车与零部件指数,8990.2954,-0.0293069383173332
2022-06-30,2022-07-12,H30015.CSI,中证800汽车与零部件指数,8803.7975,-0.0207443572988715
2022-06-30,2022-07-13,H30015.CSI,中证800汽车与零部件指数,8853.388,0.00563285332267127
2022-06-30,2022-07-14,H30015.CSI,中证800汽车与零部件指数,8994.7689,0.0159691295580853
2022-06-30,2022-07-15,H30015.CSI,中证800汽车与零部件指数,9095.5533,0.011204779257864
2022-06-30,2022-07-18,H30015.CSI,中证800汽车与零部件指数,9266.2245,0.0187642460409749
2022-06-30,2022-07-19,H30015.CSI,中证800汽车与零部件指数,9242.9771,-0.00250883194120755
2022-06-30,2022-07-20,H30015.CSI,中证800汽车与零部件指数,9192.7929,-0.00542944112671229
2022-06-30,2022-07-21,H30015.CSI,中证800汽车与零部件指数,9101.651,-0.00991449508233788
2022-06-30,2022-07-22,H30015.CSI,中证800汽车与零部件指数,9205.7259,0.011434727611507
2022-06-30,2022-07-25,H30015.CSI,中证800汽车与零部件指数,8922.4972,-0.030766579743592
2022-06-30,2022-07-26,H30015.CSI,中证800汽车与零部件指数,9031.1365,0.0121758850201714
2022-06-30,2022-07-27,H30015.CSI,中证800汽车与零部件指数,9139.2954,0.0119762224831836
2022-06-30,2022-07-28,H30015.CSI,中证800汽车与零部件指数,9187.4088,0.00526445397530306
2022-06-30,2022-07-29,H30015.CSI,中证800汽车与零部件指数,9328.4686,0.0153536000270285
2022-06-30,2022-03-30,H30217.CSI,中证全指医疗器械指数,14728.6608,0.0289328554608266
2022-06-30,2022-03-31,H30217.CSI,中证全指医疗器械指数,14591.5811,-0.00930700366186721
2022-06-30,2022-04-01,H30217.CSI,中证全指医疗器械指数,14556.873,-0.00237863873435895
2022-06-30,2022-04-06,H30217.CSI,中证全指医疗器械指数,14569.6136,0.000875229178684211
2022-06-30,2022-04-07,H30217.CSI,中证全指医疗器械指数,14327.9024,-0.0165900899389672
2022-06-30,2022-04-08,H30217.CSI,中证全指医疗器械指数,14123.5851,-0.0142600985333345
2022-06-30,2022-04-11,H30217.CSI,中证全指医疗器械指数,13889.5893,-0.0165677339247243
2022-06-30,2022-04-12,H30217.CSI,中证全指医疗器械指数,14356.2297,0.0335964145462531
2022-06-30,2022-04-13,H30217.CSI,中证全指医疗器械指数,14110.6411,-0.0171067616729481
2022-06-30,2022-04-14,H30217.CSI,中证全指医疗器械指数,14418.1211,0.0217906470599696
2022-06-30,2022-04-15,H30217.CSI,中证全指医疗器械指数,14342.0698,-0.00527470254081863
2022-06-30,2022-04-18,H30217.CSI,中证全指医疗器械指数,14411.266,0.00482470110416
2022-06-30,2022-04-19,H30217.CSI,中证全指医疗器械指数,14118.9015,-0.0202872183470904
2022-06-30,2022-04-20,H30217.CSI,中证全指医疗器械指数,13731.0867,-0.0274677743165784
2022-06-30,2022-04-21,H30217.CSI,中证全指医疗器械指数,13398.5251,-0.0242196125671539
2022-06-30,2022-04-22,H30217.CSI,中证全指医疗器械指数,13317.2833,-0.00606348828648329
2022-06-30,2022-04-25,H30217.CSI,中证全指医疗器械指数,12629.5587,-0.0516415085950751
2022-06-30,2022-04-26,H30217.CSI,中证全指医疗器械指数,12708.2831,0.00623334527120112
2022-06-30,2022-04-27,H30217.CSI,中证全指医疗器械指数,13117.5868,0.0322076315721986
2022-06-30,2022-04-28,H30217.CSI,中证全指医疗器械指数,12915.4389,-0.0154104488182232
2022-06-30,2022-04-29,H30217.CSI,中证全指医疗器械指数,13170.0733,0.0197155049837292
2022-06-30,2022-05-05,H30217.CSI,中证全指医疗器械指数,13503.5326,0.0253194718361971
2022-06-30,2022-05-06,H30217.CSI,中证全指医疗器械指数,13440.1096,-0.00469677097680354
2022-06-30,2022-05-09,H30217.CSI,中证全指医疗器械指数,13355.017,-0.00633124301307786
2022-06-30,2022-05-10,H30217.CSI,中证全指医疗器械指数,13407.3672,0.00391989018059657
2022-06-30,2022-05-11,H30217.CSI,中证全指医疗器械指数,13496.9693,0.00668304959977517
2022-06-30,2022-05-12,H30217.CSI,中证全指医疗器械指数,13641.9123,0.0107389293683879
2022-06-30,2022-05-13,H30217.CSI,中证全指医疗器械指数,13628.7745,-0.000963046800997236
2022-06-30,2022-05-16,H30217.CSI,中证全指医疗器械指数,13385.2492,-0.0178684664567602
2022-06-30,2022-05-17,H30217.CSI,中证全指医疗器械指数,13325.4433,-0.00446804531663103
2022-06-30,2022-05-18,H30217.CSI,中证全指医疗器械指数,13204.5808,-0.00907005472756028
2022-06-30,2022-05-19,H30217.CSI,中证全指医疗器械指数,13179.4723,-0.00190149921306104
2022-06-30,2022-05-20,H30217.CSI,中证全指医疗器械指数,13511.8305,0.0252178685485003
2022-06-30,2022-05-23,H30217.CSI,中证全指医疗器械指数,13616.5424,0.0077496457641324
2022-06-30,2022-05-24,H30217.CSI,中证全指医疗器械指数,13074.7863,-0.0397866127894553
2022-06-30,2022-05-25,H30217.CSI,中证全指医疗器械指数,13180.5844,0.00809176514036025
2022-06-30,2022-05-26,H30217.CSI,中证全指医疗器械指数,13035.8521,-0.0109807194891904
2022-06-30,2022-05-27,H30217.CSI,中证全指医疗器械指数,13021.527,-0.00109890016318914
2022-06-30,2022-05-30,H30217.CSI,中证全指医疗器械指数,13084.7022,0.00485159689796744
2022-06-30,2022-05-31,H30217.CSI,中证全指医疗器械指数,13378.4798,0.0224519897747462
2022-06-30,2022-06-01,H30217.CSI,中证全指医疗器械指数,13435.1601,0.00423667717463694
2022-06-30,2022-06-02,H30217.CSI,中证全指医疗器械指数,13397.9038,-0.00277304473654905
2022-06-30,2022-06-06,H30217.CSI,中证全指医疗器械指数,13578.9547,0.0135133751296228
2022-06-30,2022-06-07,H30217.CSI,中证全指医疗器械指数,13703.8666,0.00919893340538191
2022-06-30,2022-06-08,H30217.CSI,中证全指医疗器械指数,13731.6492,0.0020273548196974
2022-06-30,2022-06-09,H30217.CSI,中证全指医疗器械指数,13382.8344,-0.0254022510275023
2022-06-30,2022-06-10,H30217.CSI,中证全指医疗器械指数,13548.9863,0.0124152997066154
2022-06-30,2022-06-13,H30217.CSI,中证全指医疗器械指数,13524.1309,-0.00183448410454146
2022-06-30,2022-06-14,H30217.CSI,中证全指医疗器械指数,13516.6065,-0.000556368468749513
2022-06-30,2022-06-15,H30217.CSI,中证全指医疗器械指数,13599.2425,0.00611366469831021
2022-06-30,2022-06-16,H30217.CSI,中证全指医疗器械指数,13823.4111,0.0164839034232973
2022-06-30,2022-06-17,H30217.CSI,中证全指医疗器械指数,14138.6475,0.0228045304968179
2022-06-30,2022-06-20,H30217.CSI,中证全指医疗器械指数,14357.9238,0.0155090011261687
2022-06-30,2022-06-21,H30217.CSI,中证全指医疗器械指数,14226.6662,-0.00914182313740941
2022-06-30,2022-06-22,H30217.CSI,中证全指医疗器械指数,14134.7371,-0.00646174576022596
2022-06-30,2022-06-23,H30217.CSI,中证全指医疗器械指数,14191.0881,0.00398670308484195
2022-06-30,2022-06-24,H30217.CSI,中证全指医疗器械指数,14313.3133,0.00861281384053969
2022-06-30,2022-06-27,H30217.CSI,中证全指医疗器械指数,14437.717,0.00869146768414564
2022-06-30,2022-06-28,H30217.CSI,中证全指医疗器械指数,14392.5433,-0.0031288672578913
2022-06-30,2022-06-29,H30217.CSI,中证全指医疗器械指数,14326.1869,-0.00461047075675625
2022-06-30,2022-06-30,H30217.CSI,中证全指医疗器械指数,14501.6986,0.0122511105868652
2022-06-30,2022-07-01,H30217.CSI,中证全指医疗器械指数,14422.7549,-0.005443755395661
2022-06-30,2022-07-04,H30217.CSI,中证全指医疗器械指数,15009.9163,0.0407107660132255
2022-06-30,2022-07-05,H30217.CSI,中证全指医疗器械指数,14851.2878,-0.0105682468062797
2022-06-30,2022-07-06,H30217.CSI,中证全指医疗器械指数,14630.3654,-0.014875639269478
2022-06-30,2022-07-07,H30217.CSI,中证全指医疗器械指数,14408.245,-0.0151821498593603
2022-06-30,2022-07-08,H30217.CSI,中证全指医疗器械指数,14499.1024,0.00630593108320965
2022-06-30,2022-07-11,H30217.CSI,中证全指医疗器械指数,14463.0563,-0.00248609182869142
2022-06-30,2022-07-12,H30217.CSI,中证全指医疗器械指数,14008.7867,-0.031408962986613
2022-06-30,2022-07-13,H30217.CSI,中证全指医疗器械指数,14021.4524,0.000904125408662138
2022-06-30,2022-07-14,H30217.CSI,中证全指医疗器械指数,14292.5089,0.0193315565511603
2022-06-30,2022-07-15,H30217.CSI,中证全指医疗器械指数,14000.826,-0.020408096439947
2022-06-30,2022-07-18,H30217.CSI,中证全指医疗器械指数,13984.4195,-0.00117182371954339
2022-06-30,2022-07-19,H30217.CSI,中证全指医疗器械指数,13942.1901,-0.00301974636844959
2022-06-30,2022-07-20,H30217.CSI,中证全指医疗器械指数,14219.968,0.0199235484531228
2022-06-30,2022-07-21,H30217.CSI,中证全指医疗器械指数,14165.7731,-0.00381118297875216
2022-06-30,2022-07-22,H30217.CSI,中证全指医疗器械指数,13904.0774,-0.0184738028876095
2022-06-30,2022-07-25,H30217.CSI,中证全指医疗器械指数,14022.856,0.00854271711692278
2022-06-30,2022-07-26,H30217.CSI,中证全指医疗器械指数,14001.6502,-0.00151223117459098
2022-06-30,2022-07-27,H30217.CSI,中证全指医疗器械指数,14058.466,0.00405779313069821
2022-06-30,2022-07-28,H30217.CSI,中证全指医疗器械指数,13979.3986,-0.00562418403259646
2022-06-30,2022-07-29,H30217.CSI,中证全指医疗器械指数,13681.4988,-0.0213099152920642
2022-06-30,2022-03-30,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2881.76,0.015759327470436
2022-06-30,2022-03-31,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2904.49,0.00788754094719879
2022-06-30,2022-04-01,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2948.05,0.0149974694352539
2022-06-30,2022-04-06,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3002.23,0.0183782500296805
2022-06-30,2022-04-07,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2955.99,-0.0154018845991147
2022-06-30,2022-04-08,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2989.17,0.0112246658479902
2022-06-30,2022-04-11,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2944.6,-0.0149104935483764
2022-06-30,2022-04-12,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2952.38,0.00264212456700408
2022-06-30,2022-04-13,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2933.81,-0.00628984073865835
2022-06-30,2022-04-14,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2955.18,0.00728404361563961
2022-06-30,2022-04-15,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2956.15,0.000328237197057435
2022-06-30,2022-04-18,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2919.8,-0.0122963990325253
2022-06-30,2022-04-19,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2938.27,0.00632577573806414
2022-06-30,2022-04-20,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2882.86,-0.0188580355106917
2022-06-30,2022-04-21,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2843.41,-0.0136843273693485
2022-06-30,2022-04-22,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2892.41,0.0172328295954505
2022-06-30,2022-04-25,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2788.94,-0.0357729367551626
2022-06-30,2022-04-26,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2774.59,-0.00514532402991819
2022-06-30,2022-04-27,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2793.59,0.00684785860253223
2022-06-30,2022-04-28,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2827.16,0.0120167955927677
2022-06-30,2022-04-29,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2864.7,0.0132783429307148
2022-06-30,2022-05-05,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2882.65,0.00626592662407943
2022-06-30,2022-05-06,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2810.39,-0.0250672124607567
2022-06-30,2022-05-09,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2814.77,0.00155850255658474
2022-06-30,2022-05-10,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2830.07,0.00543561285646788
2022-06-30,2022-05-11,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2814.23,-0.00559703470232187
2022-06-30,2022-05-12,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2801.97,-0.00435643142173892
2022-06-30,2022-05-13,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2847.47,0.0162385750025875
2022-06-30,2022-05-16,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2837.76,-0.0034100447063532
2022-06-30,2022-05-17,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2832.05,-0.002012150428507
2022-06-30,2022-05-18,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2811.93,-0.00710439434332033
2022-06-30,2022-05-19,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2819.26,0.00260675052366177
2022-06-30,2022-05-20,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2837.21,0.00636691897873898
2022-06-30,2022-05-23,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2815.09,-0.00779639152547751
2022-06-30,2022-05-24,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2771.74,-0.015399152424967
2022-06-30,2022-05-25,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2803.43,0.0114332513150583
2022-06-30,2022-05-26,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2823.59,0.00719119079128072
2022-06-30,2022-05-27,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2826.07,0.000878314486168374
2022-06-30,2022-05-30,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2818.44,-0.00269986235302033
2022-06-30,2022-05-31,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2822.89,0.00157888761158653
2022-06-30,2022-06-01,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2821.69,-0.000425096266591929
2022-06-30,2022-06-02,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2811.06,-0.00376724587038268
2022-06-30,2022-06-06,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2797.42,-0.00485226213599133
2022-06-30,2022-06-07,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2806.51,0.00324942268232875
2022-06-30,2022-06-08,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2805.72,-0.000281488396620899
2022-06-30,2022-06-09,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2808.66,0.00104785937299523
2022-06-30,2022-06-10,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2817.21,0.0030441562880521
2022-06-30,2022-06-13,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2782.99,-0.0121467693214209
2022-06-30,2022-06-14,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2831.32,0.0173662140359829
2022-06-30,2022-06-15,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2857.8,0.00935252814941445
2022-06-30,2022-06-16,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2819.23,-0.0134963958289595
2022-06-30,2022-06-17,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2826.23,0.00248294747147271
2022-06-30,2022-06-20,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2811.63,-0.00516589237252452
2022-06-30,2022-06-21,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2814.06,0.000864267346699199
2022-06-30,2022-06-22,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2779.04,-0.0124446529214018
2022-06-30,2022-06-23,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2800.4,0.00768610743278253
2022-06-30,2022-06-24,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2793.55,-0.00244607913155259
2022-06-30,2022-06-27,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2795.76,0.000791108088274761
2022-06-30,2022-06-28,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2812.26,0.00590179414542025
2022-06-30,2022-06-29,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2811.54,-0.000256021847197752
2022-06-30,2022-06-30,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2813.47,0.000686456532718704
2022-06-30,2022-07-01,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2816.73,0.00115871148439473
2022-06-30,2022-07-04,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2821.94,0.00184966255196639
2022-06-30,2022-07-05,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2820.8,-0.000403977405614486
2022-06-30,2022-07-06,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2788.03,-0.0116172716959728
2022-06-30,2022-07-07,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2771.19,-0.00604010717244796
2022-06-30,2022-07-08,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2783.23,0.0043447038997686
2022-06-30,2022-07-11,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,2782.14,-0.000391631306072449
