月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-11-07,2023-08-24,H30015.CSI,中证800汽车与零部件指数,7454.2855,0.0139605485155962
2023-11-07,2023-08-25,H30015.CSI,中证800汽车与零部件指数,7395.6729,-0.00786294004972043
2023-11-07,2023-08-28,H30015.CSI,中证800汽车与零部件指数,7437.3365,0.00563351037334292
2023-11-07,2023-08-29,H30015.CSI,中证800汽车与零部件指数,7681.0389,0.0327674295764349
2023-11-07,2023-08-30,H30015.CSI,中证800汽车与零部件指数,7700.6895,0.00255832580147475
2023-11-07,2023-08-31,H30015.CSI,中证800汽车与零部件指数,7639.1927,-0.00798588230313668
2023-11-07,2023-09-01,H30015.CSI,中证800汽车与零部件指数,7684.527,0.00593443597777044
2023-11-07,2023-09-04,H30015.CSI,中证800汽车与零部件指数,7786.5158,0.0132719684633811
2023-11-07,2023-09-05,H30015.CSI,中证800汽车与零部件指数,7738.0319,-0.006226648894747
2023-11-07,2023-09-06,H30015.CSI,中证800汽车与零部件指数,7761.0877,0.00297954315747906
2023-11-07,2023-09-07,H30015.CSI,中证800汽车与零部件指数,7644.3256,-0.0150445536132777
2023-11-07,2023-09-08,H30015.CSI,中证800汽车与零部件指数,7613.9976,-0.00396738726042756
2023-11-07,2023-09-11,H30015.CSI,中证800汽车与零部件指数,7787.2827,0.0227587542186776
2023-11-07,2023-09-12,H30015.CSI,中证800汽车与零部件指数,7872.6584,0.010963477671101
2023-11-07,2023-09-13,H30015.CSI,中证800汽车与零部件指数,7752.4957,-0.0152632940354683
2023-11-07,2023-09-14,H30015.CSI,中证800汽车与零部件指数,7619.5204,-0.0171525796525112
2023-11-07,2023-09-15,H30015.CSI,中证800汽车与零部件指数,7577.4855,-0.00551673829759691
2023-11-07,2023-09-18,H30015.CSI,中证800汽车与零部件指数,7756.0682,0.0235675409738494
2023-11-07,2023-09-19,H30015.CSI,中证800汽车与零部件指数,7730.028,-0.00335739698627191
2023-11-07,2023-09-20,H30015.CSI,中证800汽车与零部件指数,7649.92,-0.0103632224876805
2023-11-07,2023-09-21,H30015.CSI,中证800汽车与零部件指数,7547.17,-0.0134315130092864
2023-11-07,2023-09-22,H30015.CSI,中证800汽车与零部件指数,7662.6891,0.0153062803673429
2023-11-07,2023-09-25,H30015.CSI,中证800汽车与零部件指数,7660.4983,-0.000285904852905916
2023-11-07,2023-09-26,H30015.CSI,中证800汽车与零部件指数,7581.7074,-0.010285349191971
2023-11-07,2023-09-27,H30015.CSI,中证800汽车与零部件指数,7555.0692,-0.00351348299197096
2023-11-07,2023-09-28,H30015.CSI,中证800汽车与零部件指数,7606.7241,0.00683711805048737
2023-11-07,2023-10-09,H30015.CSI,中证800汽车与零部件指数,7746.6888,0.0184001283811515
2023-11-07,2023-10-10,H30015.CSI,中证800汽车与零部件指数,7709.3327,-0.00482220222916407
2023-11-07,2023-10-11,H30015.CSI,中证800汽车与零部件指数,7650.9274,-0.00757592158397835
2023-11-07,2023-10-12,H30015.CSI,中证800汽车与零部件指数,7823.0154,0.0224924366685273
2023-11-07,2023-10-13,H30015.CSI,中证800汽车与零部件指数,7763.7711,-0.00757307725611789
2023-11-07,2023-10-16,H30015.CSI,中证800汽车与零部件指数,7764.6207,0.000109431356110079
2023-11-07,2023-10-17,H30015.CSI,中证800汽车与零部件指数,7747.1364,-0.00225179061225744
2023-11-07,2023-10-18,H30015.CSI,中证800汽车与零部件指数,7859.4748,0.0145006353573431
2023-11-07,2023-10-19,H30015.CSI,中证800汽车与零部件指数,7589.1867,-0.0343900969057118
2023-11-07,2023-10-20,H30015.CSI,中证800汽车与零部件指数,7490.5712,-0.012994211883073
2023-11-07,2023-10-23,H30015.CSI,中证800汽车与零部件指数,7409.0998,-0.0108765270130534
2023-11-07,2023-10-24,H30015.CSI,中证800汽车与零部件指数,7423.4848,0.00194153141249354
2023-11-07,2023-10-25,H30015.CSI,中证800汽车与零部件指数,7585.2461,0.0217904803954068
2023-11-07,2023-10-26,H30015.CSI,中证800汽车与零部件指数,7704.4256,0.015712014933833
2023-11-07,2023-10-27,H30015.CSI,中证800汽车与零部件指数,7861.4318,0.020378702858783
2023-11-07,2023-10-30,H30015.CSI,中证800汽车与零部件指数,7810.6747,-0.00645647018142426
2023-11-07,2023-10-31,H30015.CSI,中证800汽车与零部件指数,7665.1065,-0.018637083938472
2023-11-07,2023-11-01,H30015.CSI,中证800汽车与零部件指数,7662.9042,-0.000287314990339627
2023-11-07,2023-11-02,H30015.CSI,中证800汽车与零部件指数,7653.3834,-0.00124245322028171
2023-11-07,2023-11-03,H30015.CSI,中证800汽车与零部件指数,7742.3456,0.0116239047948388
2023-11-07,2023-11-06,H30015.CSI,中证800汽车与零部件指数,7811.3405,0.00891136918506974
2023-11-07,2023-11-07,H30015.CSI,中证800汽车与零部件指数,7819.7743,0.00107968664277269
2023-11-07,2023-11-08,H30015.CSI,中证800汽车与零部件指数,7780.1823,-0.00506306173056681
2023-11-07,2023-08-07,H30199.CSI,中证全指电力公用事业指数,2761.4722,0.00479906909150185
2023-11-07,2023-08-08,H30199.CSI,中证全指电力公用事业指数,2751.2113,-0.00371573539650338
2023-11-07,2023-08-09,H30199.CSI,中证全指电力公用事业指数,2719.44,-0.0115481133710086
2023-11-07,2023-08-10,H30199.CSI,中证全指电力公用事业指数,2724.2165,0.00175642779395746
2023-11-07,2023-08-11,H30199.CSI,中证全指电力公用事业指数,2677.4313,-0.0171738186006875
2023-11-07,2023-08-14,H30199.CSI,中证全指电力公用事业指数,2695.1727,0.00662627646132319
2023-11-07,2023-08-15,H30199.CSI,中证全指电力公用事业指数,2713.5644,0.0068239411893718
2023-11-07,2023-08-16,H30199.CSI,中证全指电力公用事业指数,2693.2229,-0.00749622894522051
2023-11-07,2023-08-17,H30199.CSI,中证全指电力公用事业指数,2694.1077,0.000328528321959398
2023-11-07,2023-08-18,H30199.CSI,中证全指电力公用事业指数,2678.8802,-0.00565214968948713
2023-11-07,2023-08-21,H30199.CSI,中证全指电力公用事业指数,2648.8815,-0.0111982237951515
2023-11-07,2023-08-22,H30199.CSI,中证全指电力公用事业指数,2647.3109,-0.00059292950628409
2023-11-07,2023-08-23,H30199.CSI,中证全指电力公用事业指数,2611.5447,-0.0135103889762249
2023-11-07,2023-08-24,H30199.CSI,中证全指电力公用事业指数,2584.227,-0.0104603608737771
2023-11-07,2023-08-25,H30199.CSI,中证全指电力公用事业指数,2604.4785,0.0078365793717039
2023-11-07,2023-08-28,H30199.CSI,中证全指电力公用事业指数,2599.8482,-0.00177782231644463
2023-11-07,2023-08-29,H30199.CSI,中证全指电力公用事业指数,2604.1042,0.00163701865362764
2023-11-07,2023-08-30,H30199.CSI,中证全指电力公用事业指数,2585.321,-0.00721292181779831
2023-11-07,2023-08-31,H30199.CSI,中证全指电力公用事业指数,2597.1775,0.00458608428121687
2023-11-07,2023-09-01,H30199.CSI,中证全指电力公用事业指数,2585.7534,-0.00439865969884601
2023-11-07,2023-09-04,H30199.CSI,中证全指电力公用事业指数,2595.2631,0.00367772889711748
2023-11-07,2023-09-05,H30199.CSI,中证全指电力公用事业指数,2619.371,0.00928919306871046
2023-11-07,2023-09-06,H30199.CSI,中证全指电力公用事业指数,2601.3934,-0.00686332711173798
2023-11-07,2023-09-07,H30199.CSI,中证全指电力公用事业指数,2574.6538,-0.0102789528104438
2023-11-07,2023-09-08,H30199.CSI,中证全指电力公用事业指数,2606.0363,0.012189017412749
2023-11-07,2023-09-11,H30199.CSI,中证全指电力公用事业指数,2615.058,0.0034618474040442
2023-11-07,2023-09-12,H30199.CSI,中证全指电力公用事业指数,2625.4738,0.00398300917226324
2023-11-07,2023-09-13,H30199.CSI,中证全指电力公用事业指数,2627.1266,0.000629524469069054
2023-11-07,2023-09-14,H30199.CSI,中证全指电力公用事业指数,2655.8819,0.0109455326591417
2023-11-07,2023-09-15,H30199.CSI,中证全指电力公用事业指数,2621.2525,-0.0130387574839076
2023-11-07,2023-09-18,H30199.CSI,中证全指电力公用事业指数,2613.3156,-0.00302790364529937
2023-11-07,2023-09-19,H30199.CSI,中证全指电力公用事业指数,2615.911,0.000993144494296994
2023-11-07,2023-09-20,H30199.CSI,中证全指电力公用事业指数,2593.0244,-0.0087489979590285
2023-11-07,2023-09-21,H30199.CSI,中证全指电力公用事业指数,2576.8758,-0.00622770846275111
2023-11-07,2023-09-22,H30199.CSI,中证全指电力公用事业指数,2580.936,0.00157562890691132
2023-11-07,2023-09-25,H30199.CSI,中证全指电力公用事业指数,2573.8095,-0.0027612075619079
2023-11-07,2023-09-26,H30199.CSI,中证全指电力公用事业指数,2569.7572,-0.00157443664731205
2023-11-07,2023-09-27,H30199.CSI,中证全指电力公用事业指数,2560.8965,-0.00344806894596894
2023-11-07,2023-09-28,H30199.CSI,中证全指电力公用事业指数,2562.9317,0.00079472169218886
2023-11-07,2023-10-09,H30199.CSI,中证全指电力公用事业指数,2576.9709,0.0054777893613005
2023-11-07,2023-10-10,H30199.CSI,中证全指电力公用事业指数,2562.0725,-0.00578136136500396
2023-11-07,2023-10-11,H30199.CSI,中证全指电力公用事业指数,2549.425,-0.00493643329765259
2023-11-07,2023-10-12,H30199.CSI,中证全指电力公用事业指数,2573.17,0.00931386489110286
2023-11-07,2023-10-13,H30199.CSI,中证全指电力公用事业指数,2559.9678,-0.00513071425517952
2023-11-07,2023-10-16,H30199.CSI,中证全指电力公用事业指数,2559.2099,-0.000296058411359712
2023-11-07,2023-10-17,H30199.CSI,中证全指电力公用事业指数,2579.4454,0.00790693252632391
2023-11-07,2023-10-18,H30199.CSI,中证全指电力公用事业指数,2542.7622,-0.014221351613025
2023-11-07,2023-10-19,H30199.CSI,中证全指电力公用事业指数,2507.3204,-0.0139383069325162
2023-11-07,2023-10-20,H30199.CSI,中证全指电力公用事业指数,2508.6841,0.000543887410639599
2023-11-07,2023-10-23,H30199.CSI,中证全指电力公用事业指数,2452.6212,-0.0223475327164547
2023-11-07,2023-10-24,H30199.CSI,中证全指电力公用事业指数,2475.5408,0.00934494083309723
2023-11-07,2023-10-25,H30199.CSI,中证全指电力公用事业指数,2468.3078,-0.00292178581746672
2023-11-07,2023-10-26,H30199.CSI,中证全指电力公用事业指数,2519.2769,0.0206494100938301
2023-11-07,2023-10-27,H30199.CSI,中证全指电力公用事业指数,2540.0442,0.00824335744911564
2023-11-07,2023-10-30,H30199.CSI,中证全指电力公用事业指数,2540.9383,0.000352001748630926
2023-11-07,2023-10-31,H30199.CSI,中证全指电力公用事业指数,2542.1857,0.000490921011344625
2023-11-07,2023-11-01,H30199.CSI,中证全指电力公用事业指数,2548.566,0.0025097694476055
2023-11-07,2023-11-02,H30199.CSI,中证全指电力公用事业指数,2543.0619,-0.00215968509349951
2023-11-07,2023-11-03,H30199.CSI,中证全指电力公用事业指数,2548.9581,0.00231854364221329
2023-11-07,2023-11-06,H30199.CSI,中证全指电力公用事业指数,2528.478,-0.00803469464641249
2023-11-07,2023-11-07,H30199.CSI,中证全指电力公用事业指数,2521.7545,-0.00265910955127946
2023-11-07,2023-11-08,H30199.CSI,中证全指电力公用事业指数,2515.3862,-0.00252534495328549
2023-11-07,2023-08-07,H30217.CSI,中证全指医疗器械指数,11473.2908,-0.033018663741686
2023-11-07,2023-08-08,H30217.CSI,中证全指医疗器械指数,11489.5406,0.00141631553520805
2023-11-07,2023-08-09,H30217.CSI,中证全指医疗器械指数,11598.3276,0.00946835071891394
2023-11-07,2023-08-10,H30217.CSI,中证全指医疗器械指数,11559.5771,-0.00334104203092178
2023-11-07,2023-08-11,H30217.CSI,中证全指医疗器械指数,11438.04,-0.0105139745986036
2023-11-07,2023-08-14,H30217.CSI,中证全指医疗器械指数,11452.2191,0.00123964420477618
2023-11-07,2023-08-15,H30217.CSI,中证全指医疗器械指数,11398.8239,-0.00466243262845023
2023-11-07,2023-08-16,H30217.CSI,中证全指医疗器械指数,11448.7986,0.00438419791712019
2023-11-07,2023-08-17,H30217.CSI,中证全指医疗器械指数,11423.5389,-0.00220631883593447
2023-11-07,2023-08-18,H30217.CSI,中证全指医疗器械指数,11207.659,-0.0188978128310133
2023-11-07,2023-08-21,H30217.CSI,中证全指医疗器械指数,11162.6157,-0.00401897488137348
2023-11-07,2023-08-22,H30217.CSI,中证全指医疗器械指数,11083.3982,-0.00709667896208244
2023-11-07,2023-08-23,H30217.CSI,中证全指医疗器械指数,10853.2416,-0.0207658874874675
2023-11-07,2023-08-24,H30217.CSI,中证全指医疗器械指数,11005.1561,0.0139971545459747
2023-11-07,2023-08-25,H30217.CSI,中证全指医疗器械指数,10931.4419,-0.00669815124203466
2023-11-07,2023-08-28,H30217.CSI,中证全指医疗器械指数,10984.3081,0.00483615981163488
2023-11-07,2023-08-29,H30217.CSI,中证全指医疗器械指数,11244.2147,0.0236616268984662
2023-11-07,2023-08-30,H30217.CSI,中证全指医疗器械指数,11293.0643,0.00434442078022568
2023-11-07,2023-08-31,H30217.CSI,中证全指医疗器械指数,11288.1563,-0.000434603033297121
2023-11-07,2023-09-01,H30217.CSI,中证全指医疗器械指数,11260.6433,-0.00243733336683161
2023-11-07,2023-09-04,H30217.CSI,中证全指医疗器械指数,11264.8904,0.000377163176814355
2023-11-07,2023-09-05,H30217.CSI,中证全指医疗器械指数,11205.1271,-0.00530527132336778
2023-11-07,2023-09-06,H30217.CSI,中证全指医疗器械指数,11139.8124,-0.00582900126139574
2023-11-07,2023-09-07,H30217.CSI,中证全指医疗器械指数,10950.4349,-0.0170000618681874
2023-11-07,2023-09-08,H30217.CSI,中证全指医疗器械指数,11026.8681,0.00697992369234579
2023-11-07,2023-09-11,H30217.CSI,中证全指医疗器械指数,11357.5928,0.0299926232000545
2023-11-07,2023-09-12,H30217.CSI,中证全指医疗器械指数,11345.8175,-0.00103677779326627
2023-11-07,2023-09-13,H30217.CSI,中证全指医疗器械指数,11265.7037,-0.00706108660746563
2023-11-07,2023-09-14,H30217.CSI,中证全指医疗器械指数,11265.0037,-6.21354882607283e-05
2023-11-07,2023-09-15,H30217.CSI,中证全指医疗器械指数,11503.4358,0.0211657365012672
2023-11-07,2023-09-18,H30217.CSI,中证全指医疗器械指数,11608.8289,0.0091618801401927
2023-11-07,2023-09-19,H30217.CSI,中证全指医疗器械指数,11534.2657,-0.00642297346634169
2023-11-07,2023-09-20,H30217.CSI,中证全指医疗器械指数,11443.0101,-0.00791169567040584
2023-11-07,2023-09-21,H30217.CSI,中证全指医疗器械指数,11304.4335,-0.0121101527298312
2023-11-07,2023-09-22,H30217.CSI,中证全指医疗器械指数,11408.9827,0.0092485129838662
2023-11-07,2023-09-25,H30217.CSI,中证全指医疗器械指数,11541.1046,0.0115805154126494
2023-11-07,2023-09-26,H30217.CSI,中证全指医疗器械指数,11434.5663,-0.00923120478433237
2023-11-07,2023-09-27,H30217.CSI,中证全指医疗器械指数,11561.4245,0.0110942729852377
2023-11-07,2023-09-28,H30217.CSI,中证全指医疗器械指数,11487.0429,-0.00643360167252738
2023-11-07,2023-10-09,H30217.CSI,中证全指医疗器械指数,11438.6105,-0.00421626352592452
2023-11-07,2023-10-10,H30217.CSI,中证全指医疗器械指数,11289.5107,-0.0130347825026474
2023-11-07,2023-10-11,H30217.CSI,中证全指医疗器械指数,11476.744,0.0165847134544104
2023-11-07,2023-10-12,H30217.CSI,中证全指医疗器械指数,11506.8193,0.00262054289962377
2023-11-07,2023-10-13,H30217.CSI,中证全指医疗器械指数,11600.6248,0.00815216590739376
2023-11-07,2023-10-16,H30217.CSI,中证全指医疗器械指数,11426.6884,-0.0149937096491561
2023-11-07,2023-10-17,H30217.CSI,中证全指医疗器械指数,11363.7193,-0.00551070422118083
2023-11-07,2023-10-18,H30217.CSI,中证全指医疗器械指数,11144.6991,-0.0192736369332883
2023-11-07,2023-10-19,H30217.CSI,中证全指医疗器械指数,10979.1295,-0.0148563544438809
2023-11-07,2023-10-20,H30217.CSI,中证全指医疗器械指数,10857.4904,-0.011079120616985
2023-11-07,2023-10-23,H30217.CSI,中证全指医疗器械指数,10735.9763,-0.0111917299047302
2023-11-07,2023-10-24,H30217.CSI,中证全指医疗器械指数,10835.4173,0.00926240867353623
2023-11-07,2023-10-25,H30217.CSI,中证全指医疗器械指数,10645.2492,-0.0175506023196724
2023-11-07,2023-10-26,H30217.CSI,中证全指医疗器械指数,10745.8375,0.00944912590679414
2023-11-07,2023-10-27,H30217.CSI,中证全指医疗器械指数,11153.2894,0.0379171842120263
2023-11-07,2023-10-30,H30217.CSI,中证全指医疗器械指数,11471.4867,0.0285294578655872
2023-11-07,2023-10-31,H30217.CSI,中证全指医疗器械指数,11527.0862,0.00484675626220277
2023-11-07,2023-11-01,H30217.CSI,中证全指医疗器械指数,11477.5676,-0.00429584711529263
2023-11-07,2023-11-02,H30217.CSI,中证全指医疗器械指数,11372.0083,-0.0091970096521149
2023-11-07,2023-11-03,H30217.CSI,中证全指医疗器械指数,11404.4245,0.00285052553118526
2023-11-07,2023-11-06,H30217.CSI,中证全指医疗器械指数,11592.9092,0.016527331124863
2023-11-07,2023-11-07,H30217.CSI,中证全指医疗器械指数,11516.2077,-0.00661624262527638
2023-11-07,2023-11-08,H30217.CSI,中证全指医疗器械指数,11727.0198,0.0183056875571981
2023-11-07,2023-08-07,H30590.CSI,中证机器人指数,1596.3077,-0.00167886997822742
2023-11-07,2023-08-08,H30590.CSI,中证机器人指数,1582.1034,-0.00889822181525535
2023-11-07,2023-08-09,H30590.CSI,中证机器人指数,1564.6094,-0.0110574315180664
2023-11-07,2023-08-10,H30590.CSI,中证机器人指数,1566.077,0.000937997688112979
2023-11-07,2023-08-11,H30590.CSI,中证机器人指数,1534.1609,-0.0203796492765043
2023-11-07,2023-08-14,H30590.CSI,中证机器人指数,1535.7282,0.00102160079819513
2023-11-07,2023-08-15,H30590.CSI,中证机器人指数,1522.8845,-0.00836326375982421
2023-11-07,2023-08-16,H30590.CSI,中证机器人指数,1491.2657,-0.0207624412750934
2023-11-07,2023-08-17,H30590.CSI,中证机器人指数,1523.6821,0.0217375079437554
2023-11-07,2023-08-18,H30590.CSI,中证机器人指数,1501.7108,-0.0144198714416872
2023-11-07,2023-08-21,H30590.CSI,中证机器人指数,1477.4869,-0.0161308688730213
2023-11-07,2023-08-22,H30590.CSI,中证机器人指数,1494.456,0.0114851102909947
2023-11-07,2023-08-23,H30590.CSI,中证机器人指数,1458.8901,-0.0237985594758225
