月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-12-26,980030.SZ,国证消费电子主题指数,7242.3703,-0.00594864434908093
2025-11-28,2025-12-29,980030.SZ,国证消费电子主题指数,7254.8309,0.00172051406982043
2025-11-28,2025-12-30,980030.SZ,国证消费电子主题指数,7316.8031,0.00854219772372633
2025-11-28,2025-12-31,980030.SZ,国证消费电子主题指数,7265.7477,-0.00697782888267151
2025-11-28,2025-08-28,980032.SZ,国证新能源车电池指数,11744.9743,0.00938219581182564
2025-11-28,2025-08-29,980032.SZ,国证新能源车电池指数,12374.6442,0.0536118584780556
2025-11-28,2025-09-01,980032.SZ,国证新能源车电池指数,12518.6608,0.0116380396617786
2025-11-28,2025-09-02,980032.SZ,国证新能源车电池指数,12461.1491,-0.00459407766683795
2025-11-28,2025-09-03,980032.SZ,国证新能源车电池指数,12536.0414,0.00601006371073742
2025-11-28,2025-09-04,980032.SZ,国证新能源车电池指数,12468.0624,-0.0054226847081088
2025-11-28,2025-09-05,980032.SZ,国证新能源车电池指数,13544.6951,0.0863512441195353
2025-11-28,2025-09-08,980032.SZ,国证新能源车电池指数,13904.9534,0.0265977415763312
2025-11-28,2025-09-09,980032.SZ,国证新能源车电池指数,13827.1467,-0.00559561026648248
2025-11-28,2025-09-10,980032.SZ,国证新能源车电池指数,13673.4597,-0.0111148744809368
2025-11-28,2025-09-11,980032.SZ,国证新能源车电池指数,13953.0853,0.0204502449369124
2025-11-28,2025-09-12,980032.SZ,国证新能源车电池指数,13881.4484,-0.00513412614197961
2025-11-28,2025-09-15,980032.SZ,国证新能源车电池指数,14227.9084,0.0249584906428064
2025-11-28,2025-09-16,980032.SZ,国证新能源车电池指数,14268.707,0.00286750510707523
2025-11-28,2025-09-17,980032.SZ,国证新能源车电池指数,14590.8103,0.0225741056985751
2025-11-28,2025-09-18,980032.SZ,国证新能源车电池指数,14450.7347,-0.00960026188538676
2025-11-28,2025-09-19,980032.SZ,国证新能源车电池指数,14373.318,-0.00535728470608499
2025-11-28,2025-09-22,980032.SZ,国证新能源车电池指数,14505.7834,0.00921606270730257
2025-11-28,2025-09-23,980032.SZ,国证新能源车电池指数,14658.8068,0.0105491303558276
2025-11-28,2025-09-24,980032.SZ,国证新能源车电池指数,15110.2573,0.0307972201393636
2025-11-28,2025-09-25,980032.SZ,国证新能源车电池指数,15309.5738,0.0131908078097387
2025-11-28,2025-09-26,980032.SZ,国证新能源车电池指数,15118.6699,-0.012469576390167
2025-11-28,2025-09-29,980032.SZ,国证新能源车电池指数,15823.0268,0.0465885494331746
2025-11-28,2025-09-30,980032.SZ,国证新能源车电池指数,16351.3151,0.0333873099424946
2025-11-28,2025-10-09,980032.SZ,国证新能源车电池指数,16731.8907,0.0232749230060401
2025-11-28,2025-10-10,980032.SZ,国证新能源车电池指数,15571.6469,-0.0693432571849157
2025-11-28,2025-10-13,980032.SZ,国证新能源车电池指数,15783.4299,0.0136005524245479
2025-11-28,2025-10-14,980032.SZ,国证新能源车电池指数,15029.522,-0.0477657837856902
2025-11-28,2025-10-15,980032.SZ,国证新能源车电池指数,15336.4467,0.0204214545213082
2025-11-28,2025-10-16,980032.SZ,国证新能源车电池指数,15320.8569,-0.00101651968705374
2025-11-28,2025-10-17,980032.SZ,国证新能源车电池指数,14706.7277,-0.0400845203377627
2025-11-28,2025-10-20,980032.SZ,国证新能源车电池指数,14927.6249,0.0150201461879247
2025-11-28,2025-10-21,980032.SZ,国证新能源车电池指数,15165.7244,0.0159502601113723
2025-11-28,2025-10-22,980032.SZ,国证新能源车电池指数,14961.7667,-0.0134485959668368
2025-11-28,2025-10-23,980032.SZ,国证新能源车电池指数,15149.884,0.0125732009977138
2025-11-28,2025-10-24,980032.SZ,国证新能源车电池指数,15403.1253,0.016715725348128
2025-11-28,2025-10-27,980032.SZ,国证新能源车电池指数,15542.7304,0.00906342688778894
2025-11-28,2025-10-28,980032.SZ,国证新能源车电池指数,15632.8962,0.00580115576089502
2025-11-28,2025-10-29,980032.SZ,国证新能源车电池指数,16307.0477,0.0431239030423549
2025-11-28,2025-10-30,980032.SZ,国证新能源车电池指数,16431.4595,0.0076293270424419
2025-11-28,2025-10-31,980032.SZ,国证新能源车电池指数,16304.8785,-0.00770357617958406
2025-11-28,2025-11-03,980032.SZ,国证新能源车电池指数,16053.6226,-0.0154098603065335
2025-11-28,2025-11-04,980032.SZ,国证新能源车电池指数,15559.6045,-0.0307729982390392
2025-11-28,2025-11-05,980032.SZ,国证新能源车电池指数,15877.9087,0.0204570880962944
2025-11-28,2025-11-06,980032.SZ,国证新能源车电池指数,16211.736,0.0210246390949458
2025-11-28,2025-11-07,980032.SZ,国证新能源车电池指数,16524.7938,0.0193105661232085
2025-11-28,2025-11-10,980032.SZ,国证新能源车电池指数,16235.9018,-0.017482336148727
2025-11-28,2025-11-11,980032.SZ,国证新能源车电池指数,16114.4926,-0.00747782300580313
2025-11-28,2025-11-12,980032.SZ,国证新能源车电池指数,15886.1911,-0.0141674643854439
2025-11-28,2025-11-13,980032.SZ,国证新能源车电池指数,16961.3965,0.067681761677914
2025-11-28,2025-11-14,980032.SZ,国证新能源车电池指数,16552.2092,-0.0241246232289893
2025-11-28,2025-11-17,980032.SZ,国证新能源车电池指数,16782.7088,0.0139256093984119
2025-11-28,2025-11-18,980032.SZ,国证新能源车电池指数,16111.486,-0.039994902372375
2025-11-28,2025-11-19,980032.SZ,国证新能源车电池指数,16242.6004,0.00813794581083327
2025-11-28,2025-11-20,980032.SZ,国证新能源车电池指数,15915.7733,-0.0201215994946227
2025-11-28,2025-11-21,980032.SZ,国证新能源车电池指数,14950.4053,-0.0606547970873649
2025-11-28,2025-11-24,980032.SZ,国证新能源车电池指数,14796.6986,-0.0102811058908217
2025-11-28,2025-11-25,980032.SZ,国证新能源车电池指数,15102.6367,0.0206761054117841
2025-11-28,2025-11-26,980032.SZ,国证新能源车电池指数,15066.0302,-0.00242384828074427
2025-11-28,2025-11-27,980032.SZ,国证新能源车电池指数,15078.7063,0.000841369613078236
2025-11-28,2025-11-28,980032.SZ,国证新能源车电池指数,15325.546,0.016370084746594
2025-11-28,2025-12-01,980032.SZ,国证新能源车电池指数,15465.7649,0.00914935754980606
2025-11-28,2025-12-02,980032.SZ,国证新能源车电池指数,15260.8228,-0.0132513394148388
2025-11-28,2025-12-03,980032.SZ,国证新能源车电池指数,15040.1469,-0.0144602884714709
2025-11-28,2025-12-04,980032.SZ,国证新能源车电池指数,15196.7891,0.0104149381679244
2025-11-28,2025-12-05,980032.SZ,国证新能源车电池指数,15255.8851,0.00388871620255626
2025-11-28,2025-12-08,980032.SZ,国证新能源车电池指数,15593.2883,0.022116265151997
2025-11-28,2025-12-09,980032.SZ,国证新能源车电池指数,15403.4661,-0.0121733271615327
2025-11-28,2025-12-10,980032.SZ,国证新能源车电池指数,15407.208,0.000242925843813913
2025-11-28,2025-12-11,980032.SZ,国证新能源车电池指数,15299.9572,-0.00696107951550984
2025-11-28,2025-12-12,980032.SZ,国证新能源车电池指数,15256.6601,-0.00282988373326964
2025-11-28,2025-12-15,980032.SZ,国证新能源车电池指数,14946.8719,-0.0203051125193514
2025-11-28,2025-12-16,980032.SZ,国证新能源车电池指数,14658.1929,-0.0193136732509228
2025-11-28,2025-12-17,980032.SZ,国证新能源车电池指数,15118.7614,0.0314205511649392
2025-11-28,2025-12-18,980032.SZ,国证新能源车电池指数,14832.472,-0.0189360353289258
2025-11-28,2025-12-19,980032.SZ,国证新能源车电池指数,14979.8389,0.00993542411541393
2025-11-28,2025-12-22,980032.SZ,国证新能源车电池指数,15203.1733,0.0149089987876971
2025-11-28,2025-12-23,980032.SZ,国证新能源车电池指数,15534.4127,0.0217875172152382
2025-11-28,2025-12-24,980032.SZ,国证新能源车电池指数,15613.4734,0.00508939098804806
2025-11-28,2025-12-25,980032.SZ,国证新能源车电池指数,15604.2118,-0.000593179990302617
2025-11-28,2025-12-26,980032.SZ,国证新能源车电池指数,15968.4858,0.0233445946946196
2025-11-28,2025-12-29,980032.SZ,国证新能源车电池指数,15643.1638,-0.0203727519361917
2025-11-28,2025-12-30,980032.SZ,国证新能源车电池指数,15846.7092,0.0130117796247839
2025-11-28,2025-12-31,980032.SZ,国证新能源车电池指数,15745.5071,-0.00638631647257071
2025-11-28,2025-08-28,CSPSADRP.GI,标普中国A股红利机会指数,11430.76,-0.000103219576029989
2025-11-28,2025-08-29,CSPSADRP.GI,标普中国A股红利机会指数,11410.88,-0.00173916694952925
2025-11-28,2025-09-01,CSPSADRP.GI,标普中国A股红利机会指数,11410.58,-2.62906980004196e-05
2025-11-28,2025-09-02,CSPSADRP.GI,标普中国A股红利机会指数,11415.22,0.000406640153261195
2025-11-28,2025-09-03,CSPSADRP.GI,标普中国A股红利机会指数,11316.24,-0.00867087975527403
2025-11-28,2025-09-04,CSPSADRP.GI,标普中国A股红利机会指数,11324.47,0.000727273369953263
2025-11-28,2025-09-05,CSPSADRP.GI,标普中国A股红利机会指数,11445.13,0.0106548032711464
2025-11-28,2025-09-08,CSPSADRP.GI,标普中国A股红利机会指数,11557.53,0.00982077093051825
2025-11-28,2025-09-09,CSPSADRP.GI,标普中国A股红利机会指数,11577.67,0.00174258686760931
2025-11-28,2025-09-10,CSPSADRP.GI,标普中国A股红利机会指数,11539.79,-0.00327181548619015
2025-11-28,2025-09-11,CSPSADRP.GI,标普中国A股红利机会指数,11618.35,0.00680774953443697
2025-11-28,2025-09-12,CSPSADRP.GI,标普中国A股红利机会指数,11550.57,-0.00583387486174891
2025-11-28,2025-09-15,CSPSADRP.GI,标普中国A股红利机会指数,11494.19,-0.00488114439373977
2025-11-28,2025-09-16,CSPSADRP.GI,标普中国A股红利机会指数,11485.92,-0.000719493935631865
2025-11-28,2025-09-17,CSPSADRP.GI,标普中国A股红利机会指数,11553.33,0.00586892473567646
2025-11-28,2025-09-18,CSPSADRP.GI,标普中国A股红利机会指数,11363.7,-0.0164134496288082
2025-11-28,2025-09-19,CSPSADRP.GI,标普中国A股红利机会指数,11438.52,0.00658412312891055
2025-11-28,2025-09-22,CSPSADRP.GI,标普中国A股红利机会指数,11323.87,-0.0100231498480572
2025-11-28,2025-09-23,CSPSADRP.GI,标普中国A股红利机会指数,11324.62,6.62317741195739e-05
2025-11-28,2025-09-24,CSPSADRP.GI,标普中国A股红利机会指数,11433.84,0.00964447372185551
2025-11-28,2025-09-25,CSPSADRP.GI,标普中国A股红利机会指数,11337.52,-0.00842411648230168
2025-11-28,2025-09-26,CSPSADRP.GI,标普中国A股红利机会指数,11305.33,-0.0028392452670426
2025-11-28,2025-09-29,CSPSADRP.GI,标普中国A股红利机会指数,11362.4,0.00504806140112679
2025-11-28,2025-09-30,CSPSADRP.GI,标普中国A股红利机会指数,11357.43,-0.000437407589945704
2025-11-28,2025-10-09,CSPSADRP.GI,标普中国A股红利机会指数,11483.5,0.0111002224975192
2025-11-28,2025-10-10,CSPSADRP.GI,标普中国A股红利机会指数,11578.1,0.00823790656158829
2025-11-28,2025-10-13,CSPSADRP.GI,标普中国A股红利机会指数,11524.74,-0.00460870090947574
2025-11-28,2025-10-14,CSPSADRP.GI,标普中国A股红利机会指数,11581.6,0.00493373386297646
2025-11-28,2025-10-15,CSPSADRP.GI,标普中国A股红利机会指数,11688.51,0.00923102162050138
2025-11-28,2025-10-16,CSPSADRP.GI,标普中国A股红利机会指数,11674.36,-0.00121059057142436
2025-11-28,2025-10-17,CSPSADRP.GI,标普中国A股红利机会指数,11545.38,-0.0110481431102006
2025-11-28,2025-10-20,CSPSADRP.GI,标普中国A股红利机会指数,11598.55,0.00460530532559345
2025-11-28,2025-10-21,CSPSADRP.GI,标普中国A股红利机会指数,11690.62,0.00793806122317031
2025-11-28,2025-10-22,CSPSADRP.GI,标普中国A股红利机会指数,11713.44,0.00195199228099097
2025-11-28,2025-10-23,CSPSADRP.GI,标普中国A股红利机会指数,11789.1,0.00645924681391641
2025-11-28,2025-10-24,CSPSADRP.GI,标普中国A股红利机会指数,11732.99,-0.00475948121569925
2025-11-28,2025-10-27,CSPSADRP.GI,标普中国A股红利机会指数,11774.64,0.00354981978165836
2025-11-28,2025-10-28,CSPSADRP.GI,标普中国A股红利机会指数,11726.41,-0.00409609126053956
2025-11-28,2025-10-29,CSPSADRP.GI,标普中国A股红利机会指数,11758.46,0.00273314680281511
2025-11-28,2025-10-30,CSPSADRP.GI,标普中国A股红利机会指数,11723.7,-0.00295616943035049
2025-11-28,2025-10-31,CSPSADRP.GI,标普中国A股红利机会指数,11775.88,0.00445081330979114
2025-11-28,2025-11-03,CSPSADRP.GI,标普中国A股红利机会指数,11860.84,0.0072147474328883
2025-11-28,2025-11-04,CSPSADRP.GI,标普中国A股红利机会指数,11853.23,-0.000641607171161573
2025-11-28,2025-11-05,CSPSADRP.GI,标普中国A股红利机会指数,11917.51,0.00542299440743155
2025-11-28,2025-11-06,CSPSADRP.GI,标普中国A股红利机会指数,12043.18,0.0105449880050448
2025-11-28,2025-11-07,CSPSADRP.GI,标普中国A股红利机会指数,12112.16,0.00572772307646319
2025-11-28,2025-11-10,CSPSADRP.GI,标普中国A股红利机会指数,12242.88,0.0107924598089852
2025-11-28,2025-11-11,CSPSADRP.GI,标普中国A股红利机会指数,12262.88,0.00163360255103373
2025-11-28,2025-11-12,CSPSADRP.GI,标普中国A股红利机会指数,12288.27,0.00207047610349287
2025-11-28,2025-11-13,CSPSADRP.GI,标普中国A股红利机会指数,12362.36,0.00602932715508375
2025-11-28,2025-11-14,CSPSADRP.GI,标普中国A股红利机会指数,12310.57,-0.00418932954549134
2025-11-28,2025-11-17,CSPSADRP.GI,标普中国A股红利机会指数,12249.98,-0.00492178672474142
2025-11-28,2025-11-18,CSPSADRP.GI,标普中国A股红利机会指数,12106.66,-0.0116996109381403
2025-11-28,2025-11-19,CSPSADRP.GI,标普中国A股红利机会指数,12059.17,-0.00392263431863127
2025-11-28,2025-11-20,CSPSADRP.GI,标普中国A股红利机会指数,12015.89,-0.00358897005349457
2025-11-28,2025-11-21,CSPSADRP.GI,标普中国A股红利机会指数,11742.94,-0.022715753889225
2025-11-28,2025-11-24,CSPSADRP.GI,标普中国A股红利机会指数,11781.46,0.0032802688253537
2025-11-28,2025-11-25,CSPSADRP.GI,标普中国A股红利机会指数,11873.65,0.0078250064083738
2025-11-28,2025-11-26,CSPSADRP.GI,标普中国A股红利机会指数,11852.6,-0.00177283312208121
2025-11-28,2025-11-27,CSPSADRP.GI,标普中国A股红利机会指数,11909.8,0.00482594536219882
2025-11-28,2025-11-28,CSPSADRP.GI,标普中国A股红利机会指数,11934.05,0.00203613830626881
2025-11-28,2025-12-01,CSPSADRP.GI,标普中国A股红利机会指数,12044.21,0.00923073055668433
2025-11-28,2025-12-02,CSPSADRP.GI,标普中国A股红利机会指数,12046.76,0.000211719988276515
2025-11-28,2025-12-03,CSPSADRP.GI,标普中国A股红利机会指数,12043.14,-0.000300495734952833
2025-11-28,2025-12-04,CSPSADRP.GI,标普中国A股红利机会指数,11976.29,-0.00555087792718501
2025-11-28,2025-12-05,CSPSADRP.GI,标普中国A股红利机会指数,12054.74,0.00655044258280313
2025-11-28,2025-12-08,CSPSADRP.GI,标普中国A股红利机会指数,11974.91,-0.00662229131445391
2025-11-28,2025-12-09,CSPSADRP.GI,标普中国A股红利机会指数,11862.68,-0.0093720954896529
2025-11-28,2025-12-10,CSPSADRP.GI,标普中国A股红利机会指数,11908.72,0.00388107914906244
2025-11-28,2025-12-11,CSPSADRP.GI,标普中国A股红利机会指数,11845.58,-0.00530199719197355
2025-11-28,2025-12-12,CSPSADRP.GI,标普中国A股红利机会指数,11874.61,0.00245070313146334
2025-11-28,2025-12-15,CSPSADRP.GI,标普中国A股红利机会指数,11894.79,0.00169942423372227
2025-11-28,2025-12-16,CSPSADRP.GI,标普中国A股红利机会指数,11791.5,-0.00868363375898196
2025-11-28,2025-12-17,CSPSADRP.GI,标普中国A股红利机会指数,11872.73,0.00688886061993799
2025-11-28,2025-12-18,CSPSADRP.GI,标普中国A股红利机会指数,11928.28,0.00467878912432118
2025-11-28,2025-12-19,CSPSADRP.GI,标普中国A股红利机会指数,12003.07,0.00626997354186853
2025-11-28,2025-12-22,CSPSADRP.GI,标普中国A股红利机会指数,11964.33,-0.00322750762929813
2025-11-28,2025-12-23,CSPSADRP.GI,标普中国A股红利机会指数,11974.89,0.000882623598646992
2025-11-28,2025-12-24,CSPSADRP.GI,标普中国A股红利机会指数,12056.92,0.00685016730842625
2025-11-28,2025-12-25,CSPSADRP.GI,标普中国A股红利机会指数,12100.83,0.00364189195914055
2025-11-28,2025-12-26,CSPSADRP.GI,标普中国A股红利机会指数,12114.99,0.00117016766618483
2025-11-28,2025-12-29,CSPSADRP.GI,标普中国A股红利机会指数,12078.1,-0.00304498806850018
2025-11-28,2025-12-30,CSPSADRP.GI,标普中国A股红利机会指数,12096.12,0.0014919565163396
2025-11-28,2025-12-31,CSPSADRP.GI,标普中国A股红利机会指数,12102.35,0.000515041186760712
2025-11-28,2025-08-28,H30015.CSI,中证800汽车与零部件指数,9880.4687,0.00118238286316474
2025-11-28,2025-08-29,H30015.CSI,中证800汽车与零部件指数,10025.9847,0.0147276414123958
2025-11-28,2025-09-01,H30015.CSI,中证800汽车与零部件指数,10036.9381,0.00109250116848858
2025-11-28,2025-09-02,H30015.CSI,中证800汽车与零部件指数,10139.3944,0.0102079238687345
2025-11-28,2025-09-03,H30015.CSI,中证800汽车与零部件指数,10114.5746,-0.00244785822711457
2025-11-28,2025-09-04,H30015.CSI,中证800汽车与零部件指数,9952.4909,-0.0160247668745257
