月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-07-31,2023-05-16,931755.CSI,中证上海环交所碳中和指数,1745.926,-0.00237326375020475
2023-07-31,2023-05-17,931755.CSI,中证上海环交所碳中和指数,1739.2477,-0.00382507620597894
2023-07-31,2023-05-18,931755.CSI,中证上海环交所碳中和指数,1724.1395,-0.00868662928230401
2023-07-31,2023-05-19,931755.CSI,中证上海环交所碳中和指数,1711.8699,-0.0071163615241111
2023-07-31,2023-05-22,931755.CSI,中证上海环交所碳中和指数,1725.5006,0.00796246256797906
2023-07-31,2023-05-23,931755.CSI,中证上海环交所碳中和指数,1703.3219,-0.0128534872720416
2023-07-31,2023-05-24,931755.CSI,中证上海环交所碳中和指数,1696.2409,-0.00415717076143973
2023-07-31,2023-05-25,931755.CSI,中证上海环交所碳中和指数,1692.5105,-0.00219921592504924
2023-07-31,2023-05-26,931755.CSI,中证上海环交所碳中和指数,1679.2065,-0.0078605125344865
2023-07-31,2023-05-29,931755.CSI,中证上海环交所碳中和指数,1663.8555,-0.00914181787647927
2023-07-31,2023-05-30,931755.CSI,中证上海环交所碳中和指数,1667.8075,0.00237520626039944
2023-07-31,2023-05-31,931755.CSI,中证上海环交所碳中和指数,1648.4326,-0.0116169881715964
2023-07-31,2023-06-01,931755.CSI,中证上海环交所碳中和指数,1648.1506,-0.000171071598559891
2023-07-31,2023-06-02,931755.CSI,中证上海环交所碳中和指数,1681.003,0.0199328872009632
2023-07-31,2023-06-05,931755.CSI,中证上海环交所碳中和指数,1659.0053,-0.0130860563603991
2023-07-31,2023-06-06,931755.CSI,中证上海环交所碳中和指数,1645.2499,-0.00829135386125646
2023-07-31,2023-06-07,931755.CSI,中证上海环交所碳中和指数,1622.0095,-0.0141257568227174
2023-07-31,2023-06-08,931755.CSI,中证上海环交所碳中和指数,1633.7947,0.00726580208069061
2023-07-31,2023-06-09,931755.CSI,中证上海环交所碳中和指数,1642.3502,0.00523658205036415
2023-07-31,2023-06-12,931755.CSI,中证上海环交所碳中和指数,1644.1121,0.00107279190516119
2023-07-31,2023-06-13,931755.CSI,中证上海环交所碳中和指数,1642.6888,-0.000865695228445928
2023-07-31,2023-06-14,931755.CSI,中证上海环交所碳中和指数,1638.416,-0.00260110131632962
2023-07-31,2023-06-15,931755.CSI,中证上海环交所碳中和指数,1693.3469,0.0335268332340506
2023-07-31,2023-06-16,931755.CSI,中证上海环交所碳中和指数,1704.0835,0.00634046101244823
2023-07-31,2023-06-19,931755.CSI,中证上海环交所碳中和指数,1688.2082,-0.00931603410278892
2023-07-31,2023-06-20,931755.CSI,中证上海环交所碳中和指数,1682.3366,-0.00347800703728363
2023-07-31,2023-06-21,931755.CSI,中证上海环交所碳中和指数,1662.9538,-0.0115213566654854
2023-07-31,2023-06-26,931755.CSI,中证上海环交所碳中和指数,1660.7721,-0.00131194264085999
2023-07-31,2023-06-27,931755.CSI,中证上海环交所碳中和指数,1670.6771,0.00596409344786086
2023-07-31,2023-06-28,931755.CSI,中证上海环交所碳中和指数,1680.1011,0.00564082670433441
2023-07-31,2023-06-29,931755.CSI,中证上海环交所碳中和指数,1666.2927,-0.00821879111917734
2023-07-31,2023-06-30,931755.CSI,中证上海环交所碳中和指数,1681.7928,0.00930214721579237
2023-07-31,2023-07-03,931755.CSI,中证上海环交所碳中和指数,1698.809,0.0101178932386914
2023-07-31,2023-07-04,931755.CSI,中证上海环交所碳中和指数,1694.4583,-0.00256102952127046
2023-07-31,2023-07-05,931755.CSI,中证上海环交所碳中和指数,1687.5298,-0.00408891738439354
2023-07-31,2023-07-06,931755.CSI,中证上海环交所碳中和指数,1671.0677,-0.00975514624986173
2023-07-31,2023-07-07,931755.CSI,中证上海环交所碳中和指数,1659.6286,-0.00684538394225442
2023-07-31,2023-07-10,931755.CSI,中证上海环交所碳中和指数,1686.973,0.0164762164257715
2023-07-31,2023-07-11,931755.CSI,中证上海环交所碳中和指数,1694.9958,0.00475573705091903
2023-07-31,2023-07-12,931755.CSI,中证上海环交所碳中和指数,1696.9488,0.00115221524442721
2023-07-31,2023-07-13,931755.CSI,中证上海环交所碳中和指数,1714.7547,0.0104928917124665
2023-07-31,2023-07-14,931755.CSI,中证上海环交所碳中和指数,1702.9117,-0.00690652721348417
2023-07-31,2023-07-17,931755.CSI,中证上海环交所碳中和指数,1689.018,-0.00815879061727043
2023-07-31,2023-07-18,931755.CSI,中证上海环交所碳中和指数,1684.5681,-0.00263460780169311
2023-07-31,2023-07-19,931755.CSI,中证上海环交所碳中和指数,1676.7664,-0.00463127611166325
2023-07-31,2023-07-20,931755.CSI,中证上海环交所碳中和指数,1675.4643,-0.000776554205761726
2023-07-31,2023-07-21,931755.CSI,中证上海环交所碳中和指数,1664.379,-0.00661625556569612
2023-07-31,2023-07-24,931755.CSI,中证上海环交所碳中和指数,1648.9118,-0.00929307567567228
2023-07-31,2023-07-25,931755.CSI,中证上海环交所碳中和指数,1687.5533,0.0234345463474759
2023-07-31,2023-07-26,931755.CSI,中证上海环交所碳中和指数,1691.8203,0.00252851272904975
2023-07-31,2023-07-27,931755.CSI,中证上海环交所碳中和指数,1683.9532,-0.00465008015331192
2023-07-31,2023-07-28,931755.CSI,中证上海环交所碳中和指数,1704.2388,0.0120464155417146
2023-07-31,2023-07-31,931755.CSI,中证上海环交所碳中和指数,1730.1729,0.0152174096728697
2023-07-31,2023-08-01,931755.CSI,中证上海环交所碳中和指数,1723.9602,-0.00359079719720501
2023-07-31,2023-08-02,931755.CSI,中证上海环交所碳中和指数,1716.5315,-0.00430909019825398
2023-07-31,2023-08-03,931755.CSI,中证上海环交所碳中和指数,1728.9842,0.00725457120944184
2023-07-31,2023-08-04,931755.CSI,中证上海环交所碳中和指数,1737.2861,0.00480160547447461
2023-07-31,2023-08-07,931755.CSI,中证上海环交所碳中和指数,1731.0225,-0.00360539349275857
2023-07-31,2023-08-08,931755.CSI,中证上海环交所碳中和指数,1728.7662,-0.00130344926192472
2023-07-31,2023-08-09,931755.CSI,中证上海环交所碳中和指数,1721.5279,-0.00418697450239369
2023-07-31,2023-08-10,931755.CSI,中证上海环交所碳中和指数,1725.5874,0.00235807970350055
2023-07-31,2023-08-11,931755.CSI,中证上海环交所碳中和指数,1689.9605,-0.0206462448671102
2023-07-31,2023-08-14,931755.CSI,中证上海环交所碳中和指数,1673.5569,-0.00970649905722643
2023-07-31,2023-08-15,931755.CSI,中证上海环交所碳中和指数,1661.1327,-0.00742382885218895
2023-07-31,2023-08-16,931755.CSI,中证上海环交所碳中和指数,1648.082,-0.00785650658734249
2023-07-31,2023-08-17,931755.CSI,中证上海环交所碳中和指数,1653.8562,0.00350358780691717
2023-07-31,2023-08-18,931755.CSI,中证上海环交所碳中和指数,1636.4231,-0.0105408801563279
2023-07-31,2023-08-21,931755.CSI,中证上海环交所碳中和指数,1610.7348,-0.0156978351136696
2023-07-31,2023-08-22,931755.CSI,中证上海环交所碳中和指数,1613.1132,0.00147659316729243
2023-07-31,2023-08-23,931755.CSI,中证上海环交所碳中和指数,1579.1581,-0.0210494217020851
2023-07-31,2023-08-24,931755.CSI,中证上海环交所碳中和指数,1590.9964,0.00749658948017928
2023-07-31,2023-08-25,931755.CSI,中证上海环交所碳中和指数,1584.0644,-0.00435701802970767
2023-07-31,2023-08-28,931755.CSI,中证上海环交所碳中和指数,1593.8392,0.00617070871613556
2023-07-31,2023-08-29,931755.CSI,中证上海环交所碳中和指数,1615.8308,0.0137978787320578
2023-07-31,2023-08-30,931755.CSI,中证上海环交所碳中和指数,1615.9201,5.52656874717172e-05
2023-07-31,2023-08-31,931755.CSI,中证上海环交所碳中和指数,1606.3321,-0.005933461685389
2023-07-31,2023-05-04,931775.CSI,中证全指房地产指数,3703.3273,-0.00149115989294613
2023-07-31,2023-05-05,931775.CSI,中证全指房地产指数,3802.1603,0.0266876222363603
2023-07-31,2023-05-08,931775.CSI,中证全指房地产指数,3800.0836,-0.000546189491274274
2023-07-31,2023-05-09,931775.CSI,中证全指房地产指数,3802.4769,0.000629801933831109
2023-07-31,2023-05-10,931775.CSI,中证全指房地产指数,3757.378,-0.0118604007824479
2023-07-31,2023-05-11,931775.CSI,中证全指房地产指数,3767.2114,0.00261709096077101
2023-07-31,2023-05-12,931775.CSI,中证全指房地产指数,3728.1135,-0.0103784725221421
2023-07-31,2023-05-15,931775.CSI,中证全指房地产指数,3721.0245,-0.00190149790235727
2023-07-31,2023-05-16,931775.CSI,中证全指房地产指数,3674.4037,-0.0125290225850435
2023-07-31,2023-05-17,931775.CSI,中证全指房地产指数,3654.9573,-0.00529239615124488
2023-07-31,2023-05-18,931775.CSI,中证全指房地产指数,3627.928,-0.00739524371461198
2023-07-31,2023-05-19,931775.CSI,中证全指房地产指数,3581.0482,-0.012921921272969
2023-07-31,2023-05-22,931775.CSI,中证全指房地产指数,3561.0068,-0.00559651780168724
2023-07-31,2023-05-23,931775.CSI,中证全指房地产指数,3528.0612,-0.00925176554001528
2023-07-31,2023-05-24,931775.CSI,中证全指房地产指数,3438.1406,-0.025487256286824
2023-07-31,2023-05-25,931775.CSI,中证全指房地产指数,3428.2194,-0.00288562951730365
2023-07-31,2023-05-26,931775.CSI,中证全指房地产指数,3455.9171,0.00807932537806666
2023-07-31,2023-05-29,931775.CSI,中证全指房地产指数,3421.5357,-0.00994856039804892
2023-07-31,2023-05-30,931775.CSI,中证全指房地产指数,3465.4639,0.0128387378801864
2023-07-31,2023-05-31,931775.CSI,中证全指房地产指数,3443.3007,-0.00639544968279726
2023-07-31,2023-06-01,931775.CSI,中证全指房地产指数,3422.7372,-0.00597203142902969
2023-07-31,2023-06-02,931775.CSI,中证全指房地产指数,3550.2117,0.0372434377959254
2023-07-31,2023-06-05,931775.CSI,中证全指房地产指数,3530.6976,-0.0054966017941972
2023-07-31,2023-06-06,931775.CSI,中证全指房地产指数,3536.2082,0.00156076804765148
2023-07-31,2023-06-07,931775.CSI,中证全指房地产指数,3579.42,0.0122198121705617
2023-07-31,2023-06-08,931775.CSI,中证全指房地产指数,3644.9748,0.0183143637796068
2023-07-31,2023-06-09,931775.CSI,中证全指房地产指数,3594.9868,-0.013714223758145
2023-07-31,2023-06-12,931775.CSI,中证全指房地产指数,3592.4343,-0.000710016515220624
2023-07-31,2023-06-13,931775.CSI,中证全指房地产指数,3599.9405,0.00208944670192035
2023-07-31,2023-06-14,931775.CSI,中证全指房地产指数,3571.6022,-0.0078718801046852
2023-07-31,2023-06-15,931775.CSI,中证全指房地产指数,3604.0421,0.00908273043397734
2023-07-31,2023-06-16,931775.CSI,中证全指房地产指数,3604.9592,0.000254464286085776
2023-07-31,2023-06-19,931775.CSI,中证全指房地产指数,3537.3259,-0.018761183205624
2023-07-31,2023-06-20,931775.CSI,中证全指房地产指数,3470.2909,-0.0189507559933904
2023-07-31,2023-06-21,931775.CSI,中证全指房地产指数,3428.3177,-0.0120950090956351
2023-07-31,2023-06-26,931775.CSI,中证全指房地产指数,3364.4084,-0.0186415920554854
2023-07-31,2023-06-27,931775.CSI,中证全指房地产指数,3496.9831,0.0394050555812429
2023-07-31,2023-06-28,931775.CSI,中证全指房地产指数,3479.969,-0.00486536523439296
2023-07-31,2023-06-29,931775.CSI,中证全指房地产指数,3426.5501,-0.0153503953627173
2023-07-31,2023-06-30,931775.CSI,中证全指房地产指数,3452.7155,0.00763607688094203
2023-07-31,2023-07-03,931775.CSI,中证全指房地产指数,3479.984,0.00789769675491647
2023-07-31,2023-07-04,931775.CSI,中证全指房地产指数,3438.6799,-0.0118690488232129
2023-07-31,2023-07-05,931775.CSI,中证全指房地产指数,3443.564,0.00142034156770454
2023-07-31,2023-07-06,931775.CSI,中证全指房地产指数,3474.152,0.00888265761867646
2023-07-31,2023-07-07,931775.CSI,中证全指房地产指数,3464.8088,-0.00268934692552314
2023-07-31,2023-07-10,931775.CSI,中证全指房地产指数,3454.0085,-0.00311714170201827
2023-07-31,2023-07-11,931775.CSI,中证全指房地产指数,3451.5786,-0.000703501453456212
2023-07-31,2023-07-12,931775.CSI,中证全指房地产指数,3382.195,-0.020101990434174
2023-07-31,2023-07-13,931775.CSI,中证全指房地产指数,3405.3907,0.00685817937759348
2023-07-31,2023-07-14,931775.CSI,中证全指房地产指数,3394.2583,-0.00326905221183582
2023-07-31,2023-07-17,931775.CSI,中证全指房地产指数,3383.241,-0.00324586375762859
2023-07-31,2023-07-18,931775.CSI,中证全指房地产指数,3407.2288,0.00709018364343539
2023-07-31,2023-07-19,931775.CSI,中证全指房地产指数,3458.2478,0.0149737522763367
2023-07-31,2023-07-20,931775.CSI,中证全指房地产指数,3465.002,0.00195306999110922
2023-07-31,2023-07-21,931775.CSI,中证全指房地产指数,3521.7678,0.0163826168065704
2023-07-31,2023-07-24,931775.CSI,中证全指房地产指数,3498.8804,-0.00649883845266575
2023-07-31,2023-07-25,931775.CSI,中证全指房地产指数,3712.6731,0.061103174604082
2023-07-31,2023-07-26,931775.CSI,中证全指房地产指数,3786.8543,0.0199805363957306
2023-07-31,2023-07-27,931775.CSI,中证全指房地产指数,3762.4935,-0.00643299109765061
2023-07-31,2023-07-28,931775.CSI,中证全指房地产指数,3885.9861,0.0328220101908481
2023-07-31,2023-07-31,931775.CSI,中证全指房地产指数,3973.2672,0.0224604766342318
2023-07-31,2023-08-01,931775.CSI,中证全指房地产指数,3941.2806,-0.00805045278605976
2023-07-31,2023-08-02,931775.CSI,中证全指房地产指数,3980.7079,0.010003677484927
2023-07-31,2023-08-03,931775.CSI,中证全指房地产指数,4047.1742,0.0166971055575316
2023-07-31,2023-08-04,931775.CSI,中证全指房地产指数,4011.0542,-0.00892474556691925
2023-07-31,2023-08-07,931775.CSI,中证全指房地产指数,3876.3042,-0.0335946594787974
2023-07-31,2023-08-08,931775.CSI,中证全指房地产指数,3815.6307,-0.015652409323293
2023-07-31,2023-08-09,931775.CSI,中证全指房地产指数,3823.9956,0.00219227190933347
2023-07-31,2023-08-10,931775.CSI,中证全指房地产指数,3834.1539,0.00265646226161964
2023-07-31,2023-08-11,931775.CSI,中证全指房地产指数,3816.6757,-0.00455855462661525
2023-07-31,2023-08-14,931775.CSI,中证全指房地产指数,3767.644,-0.0128467032187199
2023-07-31,2023-08-15,931775.CSI,中证全指房地产指数,3755.2269,-0.00329572008395684
2023-07-31,2023-08-16,931775.CSI,中证全指房地产指数,3824.0917,0.0183383858908766
2023-07-31,2023-08-17,931775.CSI,中证全指房地产指数,3809.2653,-0.00387710367928673
2023-07-31,2023-08-18,931775.CSI,中证全指房地产指数,3734.0948,-0.0197335953471133
2023-07-31,2023-08-21,931775.CSI,中证全指房地产指数,3660.7427,-0.0196438772791735
2023-07-31,2023-08-22,931775.CSI,中证全指房地产指数,3675.0679,0.00391319499182519
2023-07-31,2023-08-23,931775.CSI,中证全指房地产指数,3605.0872,-0.019042015523033
2023-07-31,2023-08-24,931775.CSI,中证全指房地产指数,3568.2077,-0.0102298496413623
2023-07-31,2023-08-25,931775.CSI,中证全指房地产指数,3608.5482,0.0113055358296548
2023-07-31,2023-08-28,931775.CSI,中证全指房地产指数,3769.6883,0.0446551053412561
2023-07-31,2023-08-29,931775.CSI,中证全指房地产指数,3878.3359,0.0288213749662007
2023-07-31,2023-08-30,931775.CSI,中证全指房地产指数,3861.0831,-0.0044485058656214
2023-07-31,2023-08-31,931775.CSI,中证全指房地产指数,3659.5535,-0.0521950952052805
2023-07-31,2023-05-08,GPCCH0.FS,富时中国国企开放共赢指数,1607.19,0.0399428002018816
2023-07-31,2023-05-09,GPCCH0.FS,富时中国国企开放共赢指数,1573.27,-0.0211051586931228
2023-07-31,2023-05-10,GPCCH0.FS,富时中国国企开放共赢指数,1536.64,-0.0232827168890273
2023-07-31,2023-05-11,GPCCH0.FS,富时中国国企开放共赢指数,1515.69,-0.0136336422324032
2023-07-31,2023-05-12,GPCCH0.FS,富时中国国企开放共赢指数,1487.03,-0.0189088797841248
2023-07-31,2023-05-15,GPCCH0.FS,富时中国国企开放共赢指数,1488.05,0.000685931016858987
2023-07-31,2023-05-16,GPCCH0.FS,富时中国国企开放共赢指数,1476.74,-0.00760055105675206
2023-07-31,2023-05-17,GPCCH0.FS,富时中国国企开放共赢指数,1466.57,-0.00688679117515612
2023-07-31,2023-05-18,GPCCH0.FS,富时中国国企开放共赢指数,1486.25,0.0134190662566396
2023-07-31,2023-05-19,GPCCH0.FS,富时中国国企开放共赢指数,1465.57,-0.0139142136248949
2023-07-31,2023-05-22,GPCCH0.FS,富时中国国企开放共赢指数,1462.33,-0.00221074394262988
2023-07-31,2023-05-23,GPCCH0.FS,富时中国国企开放共赢指数,1435.87,-0.0180944109742671
2023-07-31,2023-05-24,GPCCH0.FS,富时中国国企开放共赢指数,1407.95,-0.0194446572461294
2023-07-31,2023-05-25,GPCCH0.FS,富时中国国企开放共赢指数,1403.21,-0.00336659682517138
2023-07-31,2023-05-26,GPCCH0.FS,富时中国国企开放共赢指数,1406.68,0.00247290141888956
2023-07-31,2023-05-29,GPCCH0.FS,富时中国国企开放共赢指数,1443.29,0.026025819660477
2023-07-31,2023-05-30,GPCCH0.FS,富时中国国企开放共赢指数,1454.96,0.00808569310395013
2023-07-31,2023-05-31,GPCCH0.FS,富时中国国企开放共赢指数,1436.81,-0.012474569747622
2023-07-31,2023-06-01,GPCCH0.FS,富时中国国企开放共赢指数,1451.55,0.0102588372853754
2023-07-31,2023-06-02,GPCCH0.FS,富时中国国企开放共赢指数,1458.09,0.00450552857290476
2023-07-31,2023-06-05,GPCCH0.FS,富时中国国企开放共赢指数,1460.07,0.00135794086784768
2023-07-31,2023-06-06,GPCCH0.FS,富时中国国企开放共赢指数,1457.17,-0.00198620614080136
2023-07-31,2023-06-07,GPCCH0.FS,富时中国国企开放共赢指数,1451.8,-0.00368522547129035
2023-07-31,2023-06-08,GPCCH0.FS,富时中国国企开放共赢指数,1475.47,0.0163038986086239
2023-07-31,2023-06-09,GPCCH0.FS,富时中国国企开放共赢指数,1490.01,0.00985448704480607
