月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-07-31,2025-07-25,SPAHLVCP.GI,标普港股通低波红利指数,1274.37,-0.00438288098251549
2025-07-31,2025-07-28,SPAHLVCP.GI,标普港股通低波红利指数,1283.66,0.00728987656646041
2025-07-31,2025-07-29,SPAHLVCP.GI,标普港股通低波红利指数,1283.52,-0.000109063147562538
2025-07-31,2025-07-30,SPAHLVCP.GI,标普港股通低波红利指数,1284.66,0.000888182498130163
2025-07-31,2025-07-31,SPAHLVCP.GI,标普港股通低波红利指数,1269.3,-0.0119564709728646
2025-07-31,2025-08-01,SPAHLVCP.GI,标普港股通低波红利指数,1256.48,-0.010100055148507
2025-07-31,2025-08-04,SPAHLVCP.GI,标普港股通低波红利指数,1255.18,-0.00103463644467083
2025-07-31,2025-08-05,SPAHLVCP.GI,标普港股通低波红利指数,1266.81,0.00926560333976001
2025-07-31,2025-08-06,SPAHLVCP.GI,标普港股通低波红利指数,1264.16,-0.00209186855171639
2025-07-31,2025-08-07,SPAHLVCP.GI,标普港股通低波红利指数,1276.66,0.00988798886216924
2025-07-31,2025-08-08,SPAHLVCP.GI,标普港股通低波红利指数,1275.83,-0.000650133943258302
2025-07-31,2025-08-11,SPAHLVCP.GI,标普港股通低波红利指数,1278.43,0.00203788906045488
2025-07-31,2025-08-12,SPAHLVCP.GI,标普港股通低波红利指数,1283.89,0.00427086348098848
2025-07-31,2025-08-13,SPAHLVCP.GI,标普港股通低波红利指数,1294.07,0.00792902818777286
2025-07-31,2025-08-14,SPAHLVCP.GI,标普港股通低波红利指数,1291.41,-0.00205553022634009
2025-07-31,2025-08-15,SPAHLVCP.GI,标普港股通低波红利指数,1283.91,-0.00580760564034655
2025-07-31,2025-08-18,SPAHLVCP.GI,标普港股通低波红利指数,1273.74,-0.00792111596607248
2025-07-31,2025-08-19,SPAHLVCP.GI,标普港股通低波红利指数,1277.72,0.0031246565233094
2025-07-31,2025-08-20,SPAHLVCP.GI,标普港股通低波红利指数,1278.63,0.000712206117146286
2025-07-31,2025-08-21,SPAHLVCP.GI,标普港股通低波红利指数,1284,0.00419980760657879
2025-07-31,2025-08-22,SPAHLVCP.GI,标普港股通低波红利指数,1279.95,-0.00315420560747659
2025-07-31,2025-08-25,SPAHLVCP.GI,标普港股通低波红利指数,1282.39,0.00190632446579952
2025-07-31,2025-08-26,SPAHLVCP.GI,标普港股通低波红利指数,1272.07,-0.00804747385740701
2025-07-31,2025-08-27,SPAHLVCP.GI,标普港股通低波红利指数,1266.45,-0.00441799586500735
2025-07-31,2025-08-28,SPAHLVCP.GI,标普港股通低波红利指数,1264.89,-0.00123178964822923
2025-07-31,2025-08-29,SPAHLVCP.GI,标普港股通低波红利指数,1262.85,-0.00161278846381918
2025-07-31,2025-05-05,SPSIBI.GI,标普生物科技精选行业指数,6445.13,-0.00966041794714201
2025-07-31,2025-05-06,SPSIBI.GI,标普生物科技精选行业指数,6014.85,-0.0667604842726213
2025-07-31,2025-05-07,SPSIBI.GI,标普生物科技精选行业指数,6035.08,0.00336334239424074
2025-07-31,2025-05-08,SPSIBI.GI,标普生物科技精选行业指数,6079.49,0.00735864313314827
2025-07-31,2025-05-09,SPSIBI.GI,标普生物科技精选行业指数,5948.91,-0.0214787753578014
2025-07-31,2025-05-12,SPSIBI.GI,标普生物科技精选行业指数,6192.45,0.0409385921118322
2025-07-31,2025-05-13,SPSIBI.GI,标普生物科技精选行业指数,6044.65,-0.0238677744672949
2025-07-31,2025-05-14,SPSIBI.GI,标普生物科技精选行业指数,5952.36,-0.0152680469506092
2025-07-31,2025-05-15,SPSIBI.GI,标普生物科技精选行业指数,6048.98,0.0162322171374043
2025-07-31,2025-05-16,SPSIBI.GI,标普生物科技精选行业指数,6156.31,0.0177434873317486
2025-07-31,2025-05-19,SPSIBI.GI,标普生物科技精选行业指数,6212.75,0.00916782943029171
2025-07-31,2025-05-20,SPSIBI.GI,标普生物科技精选行业指数,6345.13,0.0213077944549516
2025-07-31,2025-05-21,SPSIBI.GI,标普生物科技精选行业指数,6184.69,-0.025285533944931
2025-07-31,2025-05-22,SPSIBI.GI,标普生物科技精选行业指数,6175.33,-0.00151341457696341
2025-07-31,2025-05-23,SPSIBI.GI,标普生物科技精选行业指数,6159.05,-0.00263629635987062
2025-07-31,2025-05-27,SPSIBI.GI,标普生物科技精选行业指数,6181.81,0.00369537509843232
2025-07-31,2025-05-28,SPSIBI.GI,标普生物科技精选行业指数,6138.54,-0.00699956808766367
2025-07-31,2025-05-29,SPSIBI.GI,标普生物科技精选行业指数,6270.46,0.0214904521270529
2025-07-31,2025-05-30,SPSIBI.GI,标普生物科技精选行业指数,6170.44,-0.0159509828625014
2025-07-31,2025-06-02,SPSIBI.GI,标普生物科技精选行业指数,6333.52,0.026429233571674
2025-07-31,2025-06-03,SPSIBI.GI,标普生物科技精选行业指数,6414.12,0.0127259407091158
2025-07-31,2025-06-04,SPSIBI.GI,标普生物科技精选行业指数,6426.8,0.00197688848976951
2025-07-31,2025-06-05,SPSIBI.GI,标普生物科技精选行业指数,6431.99,0.000807555859836828
2025-07-31,2025-06-06,SPSIBI.GI,标普生物科技精选行业指数,6566.7,0.0209437514672752
2025-07-31,2025-06-09,SPSIBI.GI,标普生物科技精选行业指数,6566.53,-2.58881934609434e-05
2025-07-31,2025-06-10,SPSIBI.GI,标普生物科技精选行业指数,6648.13,0.0124266545648921
2025-07-31,2025-06-11,SPSIBI.GI,标普生物科技精选行业指数,6577.09,-0.0106857116211626
2025-07-31,2025-06-12,SPSIBI.GI,标普生物科技精选行业指数,6573.96,-0.000475894354494133
2025-07-31,2025-06-13,SPSIBI.GI,标普生物科技精选行业指数,6512.12,-0.00940681111537034
2025-07-31,2025-06-16,SPSIBI.GI,标普生物科技精选行业指数,6492.25,-0.00305123369962468
2025-07-31,2025-06-17,SPSIBI.GI,标普生物科技精选行业指数,6396.88,-0.01468982248065
2025-07-31,2025-06-18,SPSIBI.GI,标普生物科技精选行业指数,6441.72,0.00700966721276619
2025-07-31,2025-06-20,SPSIBI.GI,标普生物科技精选行业指数,6422.16,-0.00303645610178649
2025-07-31,2025-06-23,SPSIBI.GI,标普生物科技精选行业指数,6409.36,-0.00199309889507582
2025-07-31,2025-06-24,SPSIBI.GI,标普生物科技精选行业指数,6532.84,0.019265574097882
2025-07-31,2025-06-25,SPSIBI.GI,标普生物科技精选行业指数,6486.13,-0.00715002969611989
2025-07-31,2025-06-26,SPSIBI.GI,标普生物科技精选行业指数,6518.21,0.00494593848720259
2025-07-31,2025-06-27,SPSIBI.GI,标普生物科技精选行业指数,6469.3,-0.00750359377804644
2025-07-31,2025-06-30,SPSIBI.GI,标普生物科技精选行业指数,6459.28,-0.00154885381726
2025-07-31,2025-07-01,SPSIBI.GI,标普生物科技精选行业指数,6474.75,0.0023950037775109
2025-07-31,2025-07-02,SPSIBI.GI,标普生物科技精选行业指数,6609.7,0.0208425035715665
2025-07-31,2025-07-03,SPSIBI.GI,标普生物科技精选行业指数,6648.17,0.00582023389866415
2025-07-31,2025-07-07,SPSIBI.GI,标普生物科技精选行业指数,6516.31,-0.019834029514889
2025-07-31,2025-07-08,SPSIBI.GI,标普生物科技精选行业指数,6601.07,0.0130073615282267
2025-07-31,2025-07-09,SPSIBI.GI,标普生物科技精选行业指数,6846.14,0.0371257993022345
2025-07-31,2025-07-10,SPSIBI.GI,标普生物科技精选行业指数,6886.49,0.00589383214482897
2025-07-31,2025-07-11,SPSIBI.GI,标普生物科技精选行业指数,6783.17,-0.0150032890485573
2025-07-31,2025-07-14,SPSIBI.GI,标普生物科技精选行业指数,6879.07,0.0141379325595554
2025-07-31,2025-07-15,SPSIBI.GI,标普生物科技精选行业指数,6693.51,-0.0269745765052543
2025-07-31,2025-07-16,SPSIBI.GI,标普生物科技精选行业指数,6841.8,0.0221542957282501
2025-07-31,2025-07-17,SPSIBI.GI,标普生物科技精选行业指数,6862.14,0.00297290186792942
2025-07-31,2025-07-18,SPSIBI.GI,标普生物科技精选行业指数,6717.98,-0.0210080237360358
2025-07-31,2025-07-21,SPSIBI.GI,标普生物科技精选行业指数,6686.98,-0.00461448232950978
2025-07-31,2025-07-22,SPSIBI.GI,标普生物科技精选行业指数,6756.04,0.0103275320099656
2025-07-31,2025-07-23,SPSIBI.GI,标普生物科技精选行业指数,6877.27,0.0179439434935258
2025-07-31,2025-07-24,SPSIBI.GI,标普生物科技精选行业指数,6817.78,-0.00865023475885063
2025-07-31,2025-07-25,SPSIBI.GI,标普生物科技精选行业指数,6821.93,0.000608702539536488
2025-07-31,2025-07-28,SPSIBI.GI,标普生物科技精选行业指数,6728.7,-0.0136662205563529
2025-07-31,2025-07-29,SPSIBI.GI,标普生物科技精选行业指数,6687.7,-0.00609330182650436
2025-07-31,2025-07-30,SPSIBI.GI,标普生物科技精选行业指数,6721.02,0.00498228090374875
2025-07-31,2025-07-31,SPSIBI.GI,标普生物科技精选行业指数,6671.56,-0.00735900205623552
2025-07-31,2025-08-01,SPSIBI.GI,标普生物科技精选行业指数,6689.02,0.00261707906396702
2025-07-31,2025-08-04,SPSIBI.GI,标普生物科技精选行业指数,6764.12,0.0112273546797588
2025-07-31,2025-08-05,SPSIBI.GI,标普生物科技精选行业指数,6764.26,2.06974447527486e-05
2025-07-31,2025-08-06,SPSIBI.GI,标普生物科技精选行业指数,6706.3,-0.00856856478018286
2025-07-31,2025-08-07,SPSIBI.GI,标普生物科技精选行业指数,6647.06,-0.00883348493207881
2025-07-31,2025-08-08,SPSIBI.GI,标普生物科技精选行业指数,6656.79,0.00146380505065391
2025-07-31,2025-08-11,SPSIBI.GI,标普生物科技精选行业指数,6636.51,-0.00304651340961626
2025-07-31,2025-08-12,SPSIBI.GI,标普生物科技精选行业指数,6773.19,0.0205951622162852
2025-07-31,2025-08-13,SPSIBI.GI,标普生物科技精选行业指数,6969.08,0.0289213797339216
2025-07-31,2025-08-14,SPSIBI.GI,标普生物科技精选行业指数,6975.28,0.00088964397022262
2025-07-31,2025-08-15,SPSIBI.GI,标普生物科技精选行业指数,7062.3,0.0124754848550883
2025-07-31,2025-08-18,SPSIBI.GI,标普生物科技精选行业指数,7027.28,-0.00495872449485302
2025-07-31,2025-08-19,SPSIBI.GI,标普生物科技精选行业指数,6916.71,-0.0157343951002379
2025-07-31,2025-08-20,SPSIBI.GI,标普生物科技精选行业指数,6949.1,0.00468286222785119
2025-07-31,2025-08-21,SPSIBI.GI,标普生物科技精选行业指数,7007.29,0.00837374624052023
2025-07-31,2025-08-22,SPSIBI.GI,标普生物科技精选行业指数,7081.61,0.0106060973643163
2025-07-31,2025-08-25,SPSIBI.GI,标普生物科技精选行业指数,6914.95,-0.0235341963197634
2025-07-31,2025-08-26,SPSIBI.GI,标普生物科技精选行业指数,7003.9,0.0128634335750801
2025-07-31,2025-08-27,SPSIBI.GI,标普生物科技精选行业指数,7034.25,0.00433330001856125
2025-07-31,2025-08-28,SPSIBI.GI,标普生物科技精选行业指数,7033.62,-8.95617869709486e-05
2025-07-31,2025-08-29,SPSIBI.GI,标普生物科技精选行业指数,6998.36,-0.00501306581817051
2025-07-31,2025-05-05,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4362.28,-0.0171636108019448
2025-07-31,2025-05-06,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4364.54,0.000518077702485797
2025-07-31,2025-05-07,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4375.95,0.00261425029900053
2025-07-31,2025-05-08,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4516.2,0.0320501833887499
2025-07-31,2025-05-09,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4588.44,0.0159957486382356
2025-07-31,2025-05-12,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4757.68,0.0368839954319988
2025-07-31,2025-05-13,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4915.41,0.0331527130870508
2025-07-31,2025-05-14,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4890.17,-0.00513487176044314
2025-07-31,2025-05-15,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4842.57,-0.0097338129349287
2025-07-31,2025-05-16,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4832.61,-0.00205675911757597
2025-07-31,2025-05-19,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4777.6,-0.0113830828475708
2025-07-31,2025-05-20,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4751.92,-0.0053750837240456
2025-07-31,2025-05-21,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4642.78,-0.0229675583764037
2025-07-31,2025-05-22,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4639.46,-0.0007150888045524
2025-07-31,2025-05-23,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4645.34,0.00126738887715394
2025-07-31,2025-05-27,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4716.55,0.0153293408017496
2025-07-31,2025-05-28,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4637.5,-0.0167601318760535
2025-07-31,2025-05-29,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4657.77,0.00437088948787068
2025-07-31,2025-05-30,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4596.38,-0.013180126970632
2025-07-31,2025-06-02,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4654.9,0.0127317584707964
2025-07-31,2025-06-03,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4750.82,0.0206062428838429
2025-07-31,2025-06-04,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4637.21,-0.0239137664655785
2025-07-31,2025-06-05,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4625.06,-0.00262010993679385
2025-07-31,2025-06-06,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4738.96,0.0246267075454156
2025-07-31,2025-06-09,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4777.73,0.00818111990816539
2025-07-31,2025-06-10,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4848.32,0.0147747989107798
2025-07-31,2025-06-11,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4936.6,0.0182083690845489
2025-07-31,2025-06-12,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4968.9,0.00654296479358241
2025-07-31,2025-06-13,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5100.86,0.0265571856950231
2025-07-31,2025-06-16,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5110.2,0.00183106378140163
2025-07-31,2025-06-17,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5176.1,0.0128957770733045
2025-07-31,2025-06-18,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5137.78,-0.00740325727864621
2025-07-31,2025-06-20,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5164.83,0.00526491986811428
2025-07-31,2025-06-23,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4979.61,-0.0358617805426317
2025-07-31,2025-06-24,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4944.62,-0.00702665469785779
2025-07-31,2025-06-25,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4870.31,-0.0150284551694568
2025-07-31,2025-06-26,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4933.82,0.0130402376850753
2025-07-31,2025-06-27,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4910.46,-0.00473466806652856
2025-07-31,2025-06-30,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4855.66,-0.0111598506046278
2025-07-31,2025-07-01,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4898.49,0.00882063406416433
2025-07-31,2025-07-02,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4990.24,0.0187302617745468
2025-07-31,2025-07-03,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4991.51,0.000254496777710278
2025-07-31,2025-07-07,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4930.53,-0.0122167440313653
2025-07-31,2025-07-08,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5089.07,0.0321547582105777
2025-07-31,2025-07-09,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5046.29,-0.0084062510439038
2025-07-31,2025-07-10,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5107.71,0.0121713179385252
2025-07-31,2025-07-11,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5138.49,0.00602618394544718
2025-07-31,2025-07-14,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5082.87,-0.0108241915426516
2025-07-31,2025-07-15,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4970.24,-0.0221587410262313
2025-07-31,2025-07-16,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4892.86,-0.0155686646922483
2025-07-31,2025-07-17,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4986.56,0.0191503537808155
2025-07-31,2025-07-18,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4999.5,0.00259497529358899
2025-07-31,2025-07-21,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4867.75,-0.0263526352635264
2025-07-31,2025-07-22,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4921.86,0.0111160186944685
2025-07-31,2025-07-23,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4955.87,0.00690998931298337
2025-07-31,2025-07-24,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4968.51,0.00255051080839497
2025-07-31,2025-07-25,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4940.14,-0.00570996133649726
2025-07-31,2025-07-28,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5051.33,0.0225074593027728
2025-07-31,2025-07-29,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5080.84,0.00584202576351189
2025-07-31,2025-07-30,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5004.11,-0.0151018335550815
2025-07-31,2025-07-31,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4945.1,-0.0117923067238729
2025-07-31,2025-08-01,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4772.25,-0.0349537926432226
2025-07-31,2025-08-04,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4787.68,0.00323327570852339
2025-07-31,2025-08-05,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4824.71,0.00773443504996152
2025-07-31,2025-08-06,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4770.1,-0.0113188150168611
2025-07-31,2025-08-07,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4725.95,-0.00925557116203024
2025-07-31,2025-08-08,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4746.15,0.0042742728975127
2025-07-31,2025-08-11,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4694.64,-0.0108530071742358
2025-07-31,2025-08-12,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4754.39,0.0127272804730501
2025-07-31,2025-08-13,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4817.43,0.0132593245400567
2025-07-31,2025-08-14,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4818.54,0.000230413311661959
2025-07-31,2025-08-15,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4789.71,-0.00598314012128154
2025-07-31,2025-08-18,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4747.94,-0.00872077850224762
2025-07-31,2025-08-19,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4725,-0.00483156905942361
2025-07-31,2025-08-20,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4769.52,0.00942222222222222
2025-07-31,2025-08-21,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4775.67,0.00128943793086078
