月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2026-06-30,2026-05-01,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6810.3613,-0.00885842906486489
2026-06-30,2026-05-04,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6972.4932,0.0238066517851263
2026-06-30,2026-05-05,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6958.2415,-0.00204398908556835
2026-06-30,2026-05-06,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6524.7902,-0.0622932245165678
2026-06-30,2026-05-07,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6401.5487,-0.0188881935238316
2026-06-30,2026-05-08,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6364.6934,-0.00575724746107142
2026-06-30,2026-05-11,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6495.526,0.0205559941033451
2026-06-30,2026-05-12,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6540.195,0.00687688726055447
2026-06-30,2026-05-13,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6484.6845,-0.00848759096632434
2026-06-30,2026-05-14,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6513.8568,0.0044986460019758
2026-06-30,2026-05-15,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6701.5448,0.0288136515374424
2026-06-30,2026-05-18,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6774.4734,0.0108823565575507
2026-06-30,2026-05-19,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6862.8301,0.0130425930966089
2026-06-30,2026-05-20,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6712.93,-0.0218423154610807
2026-06-30,2026-05-21,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6556.8458,-0.0232512777579984
2026-06-30,2026-05-22,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6608.1277,0.00782112338222141
2026-06-30,2026-05-26,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6378.3412,-0.0347733140810823
2026-06-30,2026-05-27,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6271.5952,-0.0167356992441859
2026-06-30,2026-05-28,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6336.254,0.0103097852999186
2026-06-30,2026-05-29,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6299.6996,-0.0057690869084478
2026-06-30,2026-06-01,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6452.0995,0.0241916138350471
2026-06-30,2026-06-02,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6486.6421,0.00535369921062134
2026-06-30,2026-06-03,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6571.9337,0.0131488062213267
2026-06-30,2026-06-04,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6573.2398,0.000198739071272325
2026-06-30,2026-06-05,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6378.9364,-0.0295597613828117
2026-06-30,2026-06-08,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6464.5054,0.0134143052437394
2026-06-30,2026-06-09,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6302.0453,-0.0251310951028055
2026-06-30,2026-06-10,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6448.7312,0.0232759196446906
2026-06-30,2026-06-11,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6278.2501,-0.0264363786786461
2026-06-30,2026-06-12,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6351.358,0.0116446300856985
2026-06-30,2026-06-15,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6078.4881,-0.0429624499201589
2026-06-30,2026-06-16,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6030.6814,-0.00786489982599448
2026-06-30,2026-06-17,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5970.3659,-0.0100014403015886
2026-06-30,2026-06-18,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5886.3843,-0.014066407554686
2026-06-30,2026-06-22,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5979.4868,0.0158165854037087
2026-06-30,2026-06-23,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5981.4243,0.000324024463102646
2026-06-30,2026-06-24,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5901.612,-0.0133433603765577
2026-06-30,2026-06-25,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5968.7425,0.0113749429816803
2026-06-30,2026-06-26,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5972.4323,0.000618187164214357
2026-06-30,2026-06-29,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5987.1269,0.00246040461605568
2026-06-30,2026-06-30,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5944.5525,-0.00711099008106886
2026-06-30,2026-07-01,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5927.1534,-0.00292689819797198
2026-06-30,2026-07-02,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5963.418,0.00611838391090047
2026-06-30,2026-07-06,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5935.5986,-0.00466500922792923
2026-06-30,2026-07-07,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6065.935,0.0219584255579548
2026-06-30,2026-07-08,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6246.4165,0.0297532861792946
2026-06-30,2026-07-09,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6149.9024,-0.0154511150513259
2026-06-30,2026-07-10,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6116.7016,-0.00539858974022089
2026-06-30,2026-07-13,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6365.893,0.0407395057493076
2026-06-30,2026-07-14,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6391.8249,0.00407356831162575
2026-06-30,2026-07-15,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6354.5454,-0.00583237190993757
2026-06-30,2026-07-16,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6415.0183,0.00951647933776667
2026-06-30,2026-07-17,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6564.7581,0.0233420690319777
2026-06-30,2026-07-20,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6553.4978,-0.00171526503010067
2026-06-30,2026-07-21,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6700.0633,0.022364469245721
2026-06-30,2026-07-22,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6805.2489,0.0156991949613372
2026-06-30,2026-07-23,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6769.5569,-0.00524477510293564
2026-06-30,2026-07-24,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6709.8193,-0.00882444757942713
2026-06-30,2026-07-27,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6516.3607,-0.0288321624399035
2026-06-30,2026-07-28,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6409.9426,-0.0163309099817018
2026-06-30,2026-07-29,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6629.0323,0.0341796664450629
2026-06-30,2026-07-30,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6738.2017,0.0164683765381561
2026-06-30,2026-07-31,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,6840.0608,0.0151166593899972
2026-06-30,2026-04-01,TOPIX.T,东京证券交易所股票价格指数,3670.9,0.0494702475227711
2026-06-30,2026-04-02,TOPIX.T,东京证券交易所股票价格指数,3611.67,-0.0161350077637636
2026-06-30,2026-04-03,TOPIX.T,东京证券交易所股票价格指数,3645.19,0.00928102512134266
2026-06-30,2026-04-06,TOPIX.T,东京证券交易所股票价格指数,3644.8,-0.00010699030777539
2026-06-30,2026-04-07,TOPIX.T,东京证券交易所股票价格指数,3654.02,0.00252963125548722
2026-06-30,2026-04-08,TOPIX.T,东京证券交易所股票价格指数,3775.3,0.0331908418673132
2026-06-30,2026-04-09,TOPIX.T,东京证券交易所股票价格指数,3741.47,-0.00896087728127581
2026-06-30,2026-04-10,TOPIX.T,东京证券交易所股票价格指数,3739.85,-0.000432984896310828
2026-06-30,2026-04-13,TOPIX.T,东京证券交易所股票价格指数,3723.01,-0.00450285439255582
2026-06-30,2026-04-14,TOPIX.T,东京证券交易所股票价格指数,3755.27,0.00866503178879441
2026-06-30,2026-04-15,TOPIX.T,东京证券交易所股票价格指数,3770.33,0.00401036410164912
2026-06-30,2026-04-16,TOPIX.T,东京证券交易所股票价格指数,3814.46,0.0117045457559417
2026-06-30,2026-04-17,TOPIX.T,东京证券交易所股票价格指数,3760.81,-0.0140649004052998
2026-06-30,2026-04-20,TOPIX.T,东京证券交易所股票价格指数,3777.02,0.00431024167666005
2026-06-30,2026-04-21,TOPIX.T,东京证券交易所股票价格指数,3770.38,-0.00175799969287949
2026-06-30,2026-04-22,TOPIX.T,东京证券交易所股票价格指数,3744.99,-0.00673406924500985
2026-06-30,2026-04-23,TOPIX.T,东京证券交易所股票价格指数,3716.38,-0.00763953975845055
2026-06-30,2026-04-24,TOPIX.T,东京证券交易所股票价格指数,3716.59,5.65066005091541e-05
2026-06-30,2026-04-27,TOPIX.T,东京证券交易所股票价格指数,3735.28,0.00502880328473143
2026-06-30,2026-04-28,TOPIX.T,东京证券交易所股票价格指数,3772.19,0.00988145467006496
2026-06-30,2026-04-30,TOPIX.T,东京证券交易所股票价格指数,3727.21,-0.0119241077464285
2026-06-30,2026-05-01,TOPIX.T,东京证券交易所股票价格指数,3728.73,0.000407811741222064
2026-06-30,2026-05-07,TOPIX.T,东京证券交易所股票价格指数,3840.49,0.0299726716603239
2026-06-30,2026-05-08,TOPIX.T,东京证券交易所股票价格指数,3829.48,-0.00286682168160823
2026-06-30,2026-05-11,TOPIX.T,东京证券交易所股票价格指数,3840.93,0.0029899620836249
2026-06-30,2026-05-12,TOPIX.T,东京证券交易所股票价格指数,3872.9,0.00832350498446988
2026-06-30,2026-05-13,TOPIX.T,东京证券交易所股票价格指数,3919.48,0.0120271631077487
2026-06-30,2026-05-14,TOPIX.T,东京证券交易所股票价格指数,3879.27,-0.0102590139508302
2026-06-30,2026-05-15,TOPIX.T,东京证券交易所股票价格指数,3863.97,-0.00394404101802659
2026-06-30,2026-05-18,TOPIX.T,东京证券交易所股票价格指数,3826.51,-0.00969469224657526
2026-06-30,2026-05-19,TOPIX.T,东京证券交易所股票价格指数,3850.67,0.00631384734392437
2026-06-30,2026-05-20,TOPIX.T,东京证券交易所股票价格指数,3791.65,-0.015327202798474
2026-06-30,2026-05-21,TOPIX.T,东京证券交易所股票价格指数,3853.81,0.016393918215025
2026-06-30,2026-05-22,TOPIX.T,东京证券交易所股票价格指数,3892.46,0.0100290362005393
2026-06-30,2026-05-25,TOPIX.T,东京证券交易所股票价格指数,3942.57,0.0128736069221007
2026-06-30,2026-05-26,TOPIX.T,东京证券交易所股票价格指数,3938.46,-0.00104246722315648
2026-06-30,2026-05-27,TOPIX.T,东京证券交易所股票价格指数,3918.01,-0.00519238484077533
2026-06-30,2026-05-28,TOPIX.T,东京证券交易所股票价格指数,3902.01,-0.0040837057587908
2026-06-30,2026-05-29,TOPIX.T,东京证券交易所股票价格指数,3957.17,0.0141363041099329
2026-06-30,2026-06-01,TOPIX.T,东京证券交易所股票价格指数,3940.7,-0.00416206531435348
2026-06-30,2026-06-02,TOPIX.T,东京证券交易所股票价格指数,3924.24,-0.00417692288172156
2026-06-30,2026-06-03,TOPIX.T,东京证券交易所股票价格指数,3996.2,0.0183373086253644
2026-06-30,2026-06-04,TOPIX.T,东京证券交易所股票价格指数,3951.85,-0.0110980431409839
2026-06-30,2026-06-05,TOPIX.T,东京证券交易所股票价格指数,3949.09,-0.000698407075167218
2026-06-30,2026-06-08,TOPIX.T,东京证券交易所股票价格指数,3852.38,-0.0244891861162951
2026-06-30,2026-06-09,TOPIX.T,东京证券交易所股票价格指数,3896.11,0.01135142431432
2026-06-30,2026-06-10,TOPIX.T,东京证券交易所股票价格指数,3847.6,-0.0124508804936206
2026-06-30,2026-06-11,TOPIX.T,东京证券交易所股票价格指数,3830.35,-0.00448331427383308
2026-06-30,2026-06-12,TOPIX.T,东京证券交易所股票价格指数,3881.96,0.0134739645202135
2026-06-30,2026-06-15,TOPIX.T,东京证券交易所股票价格指数,3999.6,0.0303042792816
2026-06-30,2026-06-16,TOPIX.T,东京证券交易所股票价格指数,3991.14,-0.00211521152115213
2026-06-30,2026-06-17,TOPIX.T,东京证券交易所股票价格指数,4013.23,0.00553475949227544
2026-06-30,2026-06-18,TOPIX.T,东京证券交易所股票价格指数,4068.18,0.0136922130054844
2026-06-30,2026-06-19,TOPIX.T,东京证券交易所股票价格指数,4044.96,-0.00570771204813947
2026-06-30,2026-06-22,TOPIX.T,东京证券交易所股票价格指数,4095.05,0.0123833115778649
2026-06-30,2026-06-23,TOPIX.T,东京证券交易所股票价格指数,3990.38,-0.025560127470971
2026-06-30,2026-06-24,TOPIX.T,东京证券交易所股票价格指数,3963.76,-0.00667104386048445
2026-06-30,2026-06-25,TOPIX.T,东京证券交易所股票价格指数,4016.47,0.0132979796960462
2026-06-30,2026-06-26,TOPIX.T,东京证券交易所股票价格指数,3963.36,-0.0132230540748467
2026-06-30,2026-06-29,TOPIX.T,东京证券交易所股票价格指数,3982,0.00470308021476717
2026-06-30,2026-06-30,TOPIX.T,东京证券交易所股票价格指数,3994.76,0.00320441988950271
2026-06-30,2026-07-01,TOPIX.T,东京证券交易所股票价格指数,4011.5,0.00419048954129897
2026-06-30,2026-07-02,TOPIX.T,东京证券交易所股票价格指数,4014.98,0.000867505920478573
2026-06-30,2026-07-03,TOPIX.T,东京证券交易所股票价格指数,4064.6,0.0123587166063093
2026-06-30,2026-07-06,TOPIX.T,东京证券交易所股票价格指数,4101.96,0.00919155636471003
2026-06-30,2026-07-07,TOPIX.T,东京证券交易所股票价格指数,4062.26,-0.00967830012969406
2026-06-30,2026-07-08,TOPIX.T,东京证券交易所股票价格指数,4006.43,-0.0137435811592562
2026-06-30,2026-07-09,TOPIX.T,东京证券交易所股票价格指数,4020.37,0.00347940685348314
2026-06-30,2026-07-10,TOPIX.T,东京证券交易所股票价格指数,4036.08,0.00390760054422845
2026-06-30,2026-07-13,TOPIX.T,东京证券交易所股票价格指数,4007.49,-0.00708360587500745
2026-06-30,2026-07-14,TOPIX.T,东京证券交易所股票价格指数,4038.98,0.00785778629516232
2026-06-30,2026-07-15,TOPIX.T,东京证券交易所股票价格指数,4088.12,0.0121664380610946
2026-06-30,2026-07-16,TOPIX.T,东京证券交易所股票价格指数,4028.79,-0.0145127833820925
2026-06-30,2026-07-17,TOPIX.T,东京证券交易所股票价格指数,3919.21,-0.0271992335167631
2026-06-30,2026-07-21,TOPIX.T,东京证券交易所股票价格指数,4014.95,0.0244283924566431
2026-06-30,2026-07-22,TOPIX.T,东京证券交易所股票价格指数,4033.13,0.0045280763147737
2026-06-30,2026-07-23,TOPIX.T,东京证券交易所股票价格指数,4053.88,0.00514488746953368
2026-06-30,2026-07-24,TOPIX.T,东京证券交易所股票价格指数,4011.31,-0.0105010508451163
2026-06-30,2026-07-27,TOPIX.T,东京证券交易所股票价格指数,4066.07,0.0136514006646209
2026-06-30,2026-07-28,TOPIX.T,东京证券交易所股票价格指数,3963.59,-0.0252036979196127
2026-06-30,2026-07-29,TOPIX.T,东京证券交易所股票价格指数,3974.03,0.00263397576439539
2026-06-30,2026-07-30,TOPIX.T,东京证券交易所股票价格指数,3952.5,-0.00541767425006867
2026-06-30,2026-07-31,TOPIX.T,东京证券交易所股票价格指数,4003.3,0.0128526249209362
2026-06-30,2026-04-02,XNDX.GI,纳斯达克100总收益指数,29301.2153,0.00115719404470926
2026-06-30,2026-04-06,XNDX.GI,纳斯达克100总收益指数,29480.0526,0.00610340895996897
2026-06-30,2026-04-07,XNDX.GI,纳斯达克100总收益指数,29492.4888,0.00042185135042816
2026-06-30,2026-04-08,XNDX.GI,纳斯达克100总收益指数,30346.4614,0.0289555963144081
2026-06-30,2026-04-09,XNDX.GI,纳斯达克100总收益指数,30565.0337,0.00720256299800415
2026-06-30,2026-04-10,XNDX.GI,纳斯达克100总收益指数,30606.8578,0.00136836426913556
2026-06-30,2026-04-13,XNDX.GI,纳斯达克100总收益指数,30932.686,0.0106455945961235
2026-06-30,2026-04-14,XNDX.GI,纳斯达克100总收益指数,31491.1475,0.0180540900974457
2026-06-30,2026-04-15,XNDX.GI,纳斯达克100总收益指数,31932.9946,0.0140308351735994
2026-06-30,2026-04-16,XNDX.GI,纳斯达克100总收益指数,32089.4872,0.00490065532407025
2026-06-30,2026-04-17,XNDX.GI,纳斯达克100总收益指数,32503.1213,0.0128900190090915
2026-06-30,2026-04-20,XNDX.GI,纳斯达克100总收益指数,32403.0864,-0.00307770134064012
2026-06-30,2026-04-21,XNDX.GI,纳斯达克100总收益指数,32267.9766,-0.00416965835698901
2026-06-30,2026-04-22,XNDX.GI,纳斯达克100总收益指数,32825.8583,0.0172890202232265
2026-06-30,2026-04-23,XNDX.GI,纳斯达克100总收益指数,32637.4011,-0.00574112025579543
2026-06-30,2026-04-24,XNDX.GI,纳斯达克100总收益指数,33272.3446,0.0194544748846439
2026-06-30,2026-04-27,XNDX.GI,纳斯达克100总收益指数,33275.2509,8.73488188146698e-05
2026-06-30,2026-04-28,XNDX.GI,纳斯达克100总收益指数,32938.5477,-0.010118727609654
2026-06-30,2026-04-29,XNDX.GI,纳斯达克100总收益指数,33131.0599,0.00584458676664723
2026-06-30,2026-04-30,XNDX.GI,纳斯达克100总收益指数,33454.1628,0.00975226572814836
2026-06-30,2026-05-01,XNDX.GI,纳斯达克100总收益指数,33769.9225,0.00943857725233532
2026-06-30,2026-05-04,XNDX.GI,纳斯达克100总收益指数,33699.605,-0.00208225233563974
2026-06-30,2026-05-05,XNDX.GI,纳斯达克100总收益指数,34144.7619,0.0132095583909662
2026-06-30,2026-05-06,XNDX.GI,纳斯达克100总收益指数,34856.6764,0.0208498891304321
2026-06-30,2026-05-07,XNDX.GI,纳斯达克100总收益指数,34813.7459,-0.0012316291865393
2026-06-30,2026-05-08,XNDX.GI,纳斯达克100总收益指数,35634.4216,0.0235733236623641
2026-06-30,2026-05-11,XNDX.GI,纳斯达克100总收益指数,35741.1737,0.00299575789943507
2026-06-30,2026-05-12,XNDX.GI,纳斯达克100总收益指数,35429.29,-0.0087261739812422
2026-06-30,2026-05-13,XNDX.GI,纳斯达克100总收益指数,35798.5919,0.0104236325368079
2026-06-30,2026-05-14,XNDX.GI,纳斯达克100总收益指数,36059.1793,0.00727926396456957
2026-06-30,2026-05-15,XNDX.GI,纳斯达克100总收益指数,35510.2558,-0.0152228506210069
2026-06-30,2026-05-18,XNDX.GI,纳斯达克100总收益指数,35351.4882,-0.00447103509741542
2026-06-30,2026-05-19,XNDX.GI,纳斯达克100总收益指数,35138.2375,-0.00603229767283164
2026-06-30,2026-05-20,XNDX.GI,纳斯达克100总收益指数,35722.7194,0.0166337853456651
2026-06-30,2026-05-21,XNDX.GI,纳斯达克100总收益指数,35800.0176,0.00216383862422287
2026-06-30,2026-05-22,XNDX.GI,纳斯达克100总收益指数,35952.3956,0.00425636662256856
2026-06-30,2026-05-26,XNDX.GI,纳斯达克100总收益指数,36586.1338,0.0176271480501844
