月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-04-30,2025-03-06,931743.CSI,中证半导体材料设备主题指数,3777.149,0.0382211665786674
2025-04-30,2025-03-07,931743.CSI,中证半导体材料设备主题指数,3748.5264,-0.00757783185148364
2025-04-30,2025-03-10,931743.CSI,中证半导体材料设备主题指数,3699.8244,-0.0129923054563522
2025-04-30,2025-03-11,931743.CSI,中证半导体材料设备主题指数,3681.747,-0.00488601567144653
2025-04-30,2025-03-12,931743.CSI,中证半导体材料设备主题指数,3629.0178,-0.0143217879990124
2025-04-30,2025-03-13,931743.CSI,中证半导体材料设备主题指数,3556.0023,-0.0201199068243755
2025-04-30,2025-03-14,931743.CSI,中证半导体材料设备主题指数,3620.4865,0.018133902781784
2025-04-30,2025-03-17,931743.CSI,中证半导体材料设备主题指数,3621.3213,0.000230576747075384
2025-04-30,2025-03-18,931743.CSI,中证半导体材料设备主题指数,3634.4499,0.00362536182580642
2025-04-30,2025-03-19,931743.CSI,中证半导体材料设备主题指数,3581.6618,-0.0145243713498431
2025-04-30,2025-03-20,931743.CSI,中证半导体材料设备主题指数,3538.0927,-0.0121644930294647
2025-04-30,2025-03-21,931743.CSI,中证半导体材料设备主题指数,3479.5429,-0.0165484075643355
2025-04-30,2025-03-24,931743.CSI,中证半导体材料设备主题指数,3515.3013,0.0102767521561524
2025-04-30,2025-03-25,931743.CSI,中证半导体材料设备主题指数,3491.2655,-0.00683747933640855
2025-04-30,2025-03-26,931743.CSI,中证半导体材料设备主题指数,3473.7409,-0.00501955523004483
2025-04-30,2025-03-27,931743.CSI,中证半导体材料设备主题指数,3520.1886,0.013371089363631
2025-04-30,2025-03-28,931743.CSI,中证半导体材料设备主题指数,3448.9891,-0.0202260469794148
2025-04-30,2025-03-31,931743.CSI,中证半导体材料设备主题指数,3456.2701,0.00211105335183581
2025-04-30,2025-04-01,931743.CSI,中证半导体材料设备主题指数,3509.9818,0.0155403653204071
2025-04-30,2025-04-02,931743.CSI,中证半导体材料设备主题指数,3484.7088,-0.0072003222352891
2025-04-30,2025-04-03,931743.CSI,中证半导体材料设备主题指数,3485.3597,0.000186787487092221
2025-04-30,2025-04-07,931743.CSI,中证半导体材料设备主题指数,3221.6074,-0.0756743414460207
2025-04-30,2025-04-08,931743.CSI,中证半导体材料设备主题指数,3234.992,0.00415463411215167
2025-04-30,2025-04-09,931743.CSI,中证半导体材料设备主题指数,3388.8878,0.0475722351090822
2025-04-30,2025-04-10,931743.CSI,中证半导体材料设备主题指数,3412.9089,0.00708819572014163
2025-04-30,2025-04-11,931743.CSI,中证半导体材料设备主题指数,3515.4806,0.0300540398250888
2025-04-30,2025-04-14,931743.CSI,中证半导体材料设备主题指数,3502.8918,-0.00358096130583108
2025-04-30,2025-04-15,931743.CSI,中证半导体材料设备主题指数,3472.9999,-0.00853349224203848
2025-04-30,2025-04-16,931743.CSI,中证半导体材料设备主题指数,3500.3472,0.00787425879280912
2025-04-30,2025-04-17,931743.CSI,中证半导体材料设备主题指数,3491.2877,-0.00258817182478366
2025-04-30,2025-04-18,931743.CSI,中证半导体材料设备主题指数,3441.1232,-0.0143684807184467
2025-04-30,2025-04-21,931743.CSI,中证半导体材料设备主题指数,3480.1675,0.0113463824834867
2025-04-30,2025-04-22,931743.CSI,中证半导体材料设备主题指数,3512.8732,0.00939773732155125
2025-04-30,2025-04-23,931743.CSI,中证半导体材料设备主题指数,3487.6302,-0.00718585572630404
2025-04-30,2025-04-24,931743.CSI,中证半导体材料设备主题指数,3455.6046,-0.00918262492393829
2025-04-30,2025-04-25,931743.CSI,中证半导体材料设备主题指数,3469.8979,0.00413626605312412
2025-04-30,2025-04-28,931743.CSI,中证半导体材料设备主题指数,3453.2083,-0.00480982451962064
2025-04-30,2025-04-29,931743.CSI,中证半导体材料设备主题指数,3464.7028,0.00332864368477281
2025-04-30,2025-04-30,931743.CSI,中证半导体材料设备主题指数,3476.4841,0.0034003782373484
2025-04-30,2025-05-06,931743.CSI,中证半导体材料设备主题指数,3559.6155,0.0239124925093142
2025-04-30,2025-05-07,931743.CSI,中证半导体材料设备主题指数,3535.428,-0.00679497546855834
2025-04-30,2025-05-08,931743.CSI,中证半导体材料设备主题指数,3539.1708,0.00105865541597794
2025-04-30,2025-05-09,931743.CSI,中证半导体材料设备主题指数,3445.7549,-0.0263948549756344
2025-04-30,2025-05-12,931743.CSI,中证半导体材料设备主题指数,3458.8194,0.00379147686911807
2025-04-30,2025-05-13,931743.CSI,中证半导体材料设备主题指数,3437.9663,-0.00602896468083869
2025-04-30,2025-05-14,931743.CSI,中证半导体材料设备主题指数,3460.964,0.00668933258595339
2025-04-30,2025-05-15,931743.CSI,中证半导体材料设备主题指数,3392.4072,-0.0198085851225265
2025-04-30,2025-05-16,931743.CSI,中证半导体材料设备主题指数,3383.7413,-0.00255449876418135
2025-04-30,2025-05-19,931743.CSI,中证半导体材料设备主题指数,3406.5967,0.00675447617700553
2025-04-30,2025-05-20,931743.CSI,中证半导体材料设备主题指数,3411.6621,0.00148693856246607
2025-04-30,2025-05-21,931743.CSI,中证半导体材料设备主题指数,3393.0366,-0.00545936246148182
2025-04-30,2025-05-22,931743.CSI,中证半导体材料设备主题指数,3364.5382,-0.0083990841713879
2025-04-30,2025-05-23,931743.CSI,中证半导体材料设备主题指数,3332.8677,-0.00941303029342933
2025-04-30,2025-05-26,931743.CSI,中证半导体材料设备主题指数,3368.6696,0.0107420705598367
2025-04-30,2025-05-27,931743.CSI,中证半导体材料设备主题指数,3352.5082,-0.00479756162492162
2025-04-30,2025-05-28,931743.CSI,中证半导体材料设备主题指数,3300.0303,-0.0156533248747909
2025-04-30,2025-05-29,931743.CSI,中证半导体材料设备主题指数,3378.6405,0.0238210540066859
2025-04-30,2025-05-30,931743.CSI,中证半导体材料设备主题指数,3320.8095,-0.0171166479535186
2025-04-30,2025-01-27,931775.CSI,中证全指房地产指数,2754.2442,-0.0141259573298284
2025-04-30,2025-02-05,931775.CSI,中证全指房地产指数,2733.241,-0.00762575809363608
2025-04-30,2025-02-06,931775.CSI,中证全指房地产指数,2756.3918,0.00847009100185447
2025-04-30,2025-02-07,931775.CSI,中证全指房地产指数,2818.567,0.0225567352217491
2025-04-30,2025-02-10,931775.CSI,中证全指房地产指数,2858.1961,0.0140600170228347
2025-04-30,2025-02-11,931775.CSI,中证全指房地产指数,2808.548,-0.0173704316509284
2025-04-30,2025-02-12,931775.CSI,中证全指房地产指数,2897.8919,0.0318114199935342
2025-04-30,2025-02-13,931775.CSI,中证全指房地产指数,2916.869,0.0065485879580256
2025-04-30,2025-02-14,931775.CSI,中证全指房地产指数,2873.7278,-0.0147902425511739
2025-04-30,2025-02-17,931775.CSI,中证全指房地产指数,2888.9698,0.00530391222160986
2025-04-30,2025-02-18,931775.CSI,中证全指房地产指数,2808.5044,-0.0278526276044838
2025-04-30,2025-02-19,931775.CSI,中证全指房地产指数,2843.5217,0.0124683087553645
2025-04-30,2025-02-20,931775.CSI,中证全指房地产指数,2827.1548,-0.00575585549426261
2025-04-30,2025-02-21,931775.CSI,中证全指房地产指数,2828.1056,0.000336309847625005
2025-04-30,2025-02-24,931775.CSI,中证全指房地产指数,2874.6175,0.0164463095013143
2025-04-30,2025-02-25,931775.CSI,中证全指房地产指数,2854.3282,-0.0070580868585125
2025-04-30,2025-02-26,931775.CSI,中证全指房地产指数,2919.212,0.0227317237029716
2025-04-30,2025-02-27,931775.CSI,中证全指房地产指数,2941.3928,0.00759821486072276
2025-04-30,2025-02-28,931775.CSI,中证全指房地产指数,2895.5257,-0.0155936670546007
2025-04-30,2025-03-03,931775.CSI,中证全指房地产指数,2908.0788,0.00433534401024294
2025-04-30,2025-03-04,931775.CSI,中证全指房地产指数,2899.9714,-0.00278788869132429
2025-04-30,2025-03-05,931775.CSI,中证全指房地产指数,2858.0362,-0.0144605564041079
2025-04-30,2025-03-06,931775.CSI,中证全指房地产指数,2929.0233,0.0248377189904032
2025-04-30,2025-03-07,931775.CSI,中证全指房地产指数,2873.411,-0.0189866362619922
2025-04-30,2025-03-10,931775.CSI,中证全指房地产指数,2867.4538,-0.00207321542236749
2025-04-30,2025-03-11,931775.CSI,中证全指房地产指数,2868.8131,0.000474044254871631
2025-04-30,2025-03-12,931775.CSI,中证全指房地产指数,2855.029,-0.00480480934781002
2025-04-30,2025-03-13,931775.CSI,中证全指房地产指数,2827.6285,-0.00959727554431156
2025-04-30,2025-03-14,931775.CSI,中证全指房地产指数,2885.7933,0.02057017037422
2025-04-30,2025-03-17,931775.CSI,中证全指房地产指数,2916.8406,0.0107586707613467
2025-04-30,2025-03-18,931775.CSI,中证全指房地产指数,2902.0907,-0.00505680701235434
2025-04-30,2025-03-19,931775.CSI,中证全指房地产指数,2884.0463,-0.00621772434610679
2025-04-30,2025-03-20,931775.CSI,中证全指房地产指数,2878.8878,-0.00178863286626152
2025-04-30,2025-03-21,931775.CSI,中证全指房地产指数,2850.32,-0.00992320714964989
2025-04-30,2025-03-24,931775.CSI,中证全指房地产指数,2803.0156,-0.0165961716579192
2025-04-30,2025-03-25,931775.CSI,中证全指房地产指数,2804.5916,0.000562251597886254
2025-04-30,2025-03-26,931775.CSI,中证全指房地产指数,2824.1927,0.00698893200706996
2025-04-30,2025-03-27,931775.CSI,中证全指房地产指数,2822.2747,-0.000679132128625692
2025-04-30,2025-03-28,931775.CSI,中证全指房地产指数,2810.0298,-0.00433866341926259
2025-04-30,2025-03-31,931775.CSI,中证全指房地产指数,2759.6222,-0.0179384574498107
2025-04-30,2025-04-01,931775.CSI,中证全指房地产指数,2768.4395,0.00319511127284033
2025-04-30,2025-04-02,931775.CSI,中证全指房地产指数,2760.2722,-0.00295014574094898
2025-04-30,2025-04-03,931775.CSI,中证全指房地产指数,2790.7616,0.0110457946864806
2025-04-30,2025-04-07,931775.CSI,中证全指房地产指数,2541.6289,-0.0892705059436104
2025-04-30,2025-04-08,931775.CSI,中证全指房地产指数,2606.2301,0.0254172432490045
2025-04-30,2025-04-09,931775.CSI,中证全指房地产指数,2726.6229,0.0461942328116001
2025-04-30,2025-04-10,931775.CSI,中证全指房地产指数,2788.608,0.0227332866602126
2025-04-30,2025-04-11,931775.CSI,中证全指房地产指数,2757.0074,-0.0113320337602131
2025-04-30,2025-04-14,931775.CSI,中证全指房地产指数,2764.4356,0.0026942981727216
2025-04-30,2025-04-15,931775.CSI,中证全指房地产指数,2736.3238,-0.0101690920200853
2025-04-30,2025-04-16,931775.CSI,中证全指房地产指数,2745.0829,0.00320104660128306
2025-04-30,2025-04-17,931775.CSI,中证全指房地产指数,2807.7785,0.0228392373869657
2025-04-30,2025-04-18,931775.CSI,中证全指房地产指数,2857.0594,0.0175515625609357
2025-04-30,2025-04-21,931775.CSI,中证全指房地产指数,2843.6838,-0.00468159674944113
2025-04-30,2025-04-22,931775.CSI,中证全指房地产指数,2865.1107,0.00753490947200253
2025-04-30,2025-04-23,931775.CSI,中证全指房地产指数,2818.2278,-0.016363381701098
2025-04-30,2025-04-24,931775.CSI,中证全指房地产指数,2825.5785,0.00260827034635036
2025-04-30,2025-04-25,931775.CSI,中证全指房地产指数,2809.9916,-0.00551635709289278
2025-04-30,2025-04-28,931775.CSI,中证全指房地产指数,2705.6718,-0.037124594963202
2025-04-30,2025-04-29,931775.CSI,中证全指房地产指数,2708.7924,0.00115335496345104
2025-04-30,2025-04-30,931775.CSI,中证全指房地产指数,2718.7153,0.00366321907873046
2025-04-30,2025-05-06,931775.CSI,中证全指房地产指数,2749.1311,0.0111875634789711
2025-04-30,2025-05-07,931775.CSI,中证全指房地产指数,2777.0867,0.0101688857253841
2025-04-30,2025-05-08,931775.CSI,中证全指房地产指数,2769.4485,-0.00275043627554006
2025-04-30,2025-05-09,931775.CSI,中证全指房地产指数,2723.1187,-0.0167288902465599
2025-04-30,2025-05-12,931775.CSI,中证全指房地产指数,2739.4967,0.00601442750181991
2025-04-30,2025-05-13,931775.CSI,中证全指房地产指数,2729.12,-0.00378781255695626
2025-04-30,2025-05-14,931775.CSI,中证全指房地产指数,2743.8612,0.00540144808582976
2025-04-30,2025-05-15,931775.CSI,中证全指房地产指数,2710.2876,-0.012235895897358
2025-04-30,2025-05-16,931775.CSI,中证全指房地产指数,2710.2713,-6.01412189626949e-06
2025-04-30,2025-05-19,931775.CSI,中证全指房地产指数,2752.9511,0.015747427204059
2025-04-30,2025-05-20,931775.CSI,中证全指房地产指数,2749.2032,-0.00136141175918469
2025-04-30,2025-05-21,931775.CSI,中证全指房地产指数,2728.0837,-0.00768204401915429
2025-04-30,2025-05-22,931775.CSI,中证全指房地产指数,2691.2459,-0.0135031780733121
2025-04-30,2025-05-23,931775.CSI,中证全指房地产指数,2659.9168,-0.0116411138796347
2025-04-30,2025-05-26,931775.CSI,中证全指房地产指数,2665.9088,0.00225270203940231
2025-04-30,2025-05-27,931775.CSI,中证全指房地产指数,2680.9274,0.00563357606231696
2025-04-30,2025-05-28,931775.CSI,中证全指房地产指数,2665.6154,-0.005711456416164
2025-04-30,2025-05-29,931775.CSI,中证全指房地产指数,2693.1911,0.0103449657441204
2025-04-30,2025-05-30,931775.CSI,中证全指房地产指数,2690.5481,-0.000981363706422433
2025-04-30,2025-01-27,932038.CSI,中证国新央企科技引领指数,1196.3817,-0.0189406233512431
2025-04-30,2025-02-05,932038.CSI,中证国新央企科技引领指数,1209.937,0.0113302468601786
2025-04-30,2025-02-06,932038.CSI,中证国新央企科技引领指数,1241.9308,0.0264425337848171
2025-04-30,2025-02-07,932038.CSI,中证国新央企科技引领指数,1253.457,0.00928087136577971
2025-04-30,2025-02-10,932038.CSI,中证国新央企科技引领指数,1269.3602,0.0126874715287402
2025-04-30,2025-02-11,932038.CSI,中证国新央企科技引领指数,1259.2423,-0.00797086595278484
2025-04-30,2025-02-12,932038.CSI,中证国新央企科技引领指数,1285.3534,0.0207355645533827
2025-04-30,2025-02-13,932038.CSI,中证国新央企科技引领指数,1267.088,-0.0142104109266759
2025-04-30,2025-02-14,932038.CSI,中证国新央企科技引领指数,1275.7043,0.00680008018385481
2025-04-30,2025-02-17,932038.CSI,中证国新央企科技引领指数,1281.3787,0.00444805273447768
2025-04-30,2025-02-18,932038.CSI,中证国新央企科技引领指数,1253.7093,-0.021593460231546
2025-04-30,2025-02-19,932038.CSI,中证国新央企科技引领指数,1278.9271,0.0201145512759617
2025-04-30,2025-02-20,932038.CSI,中证国新央企科技引领指数,1286.2432,0.00572049806435393
2025-04-30,2025-02-21,932038.CSI,中证国新央企科技引领指数,1324.1036,0.0294348689268096
2025-04-30,2025-02-24,932038.CSI,中证国新央企科技引领指数,1318.114,-0.00452351311483479
2025-04-30,2025-02-25,932038.CSI,中证国新央企科技引领指数,1295.5899,-0.0170881274305561
2025-04-30,2025-02-26,932038.CSI,中证国新央企科技引领指数,1304.9548,0.00722829037182215
2025-04-30,2025-02-27,932038.CSI,中证国新央企科技引领指数,1284.421,-0.0157352576503033
2025-04-30,2025-02-28,932038.CSI,中证国新央企科技引领指数,1238.9759,-0.0353817790272817
2025-04-30,2025-03-03,932038.CSI,中证国新央企科技引领指数,1233.4677,-0.00444576847701394
2025-04-30,2025-03-04,932038.CSI,中证国新央企科技引领指数,1264.672,0.0252980276662291
2025-04-30,2025-03-05,932038.CSI,中证国新央企科技引领指数,1269.5572,0.00386281976670633
2025-04-30,2025-03-06,932038.CSI,中证国新央企科技引领指数,1302.6946,0.0261015415453514
2025-04-30,2025-03-07,932038.CSI,中证国新央企科技引领指数,1308.6585,0.00457812598593721
2025-04-30,2025-03-10,932038.CSI,中证国新央企科技引领指数,1305.9812,-0.00204583548725668
2025-04-30,2025-03-11,932038.CSI,中证国新央企科技引领指数,1318.6541,0.00970373846116623
2025-04-30,2025-03-12,932038.CSI,中证国新央企科技引领指数,1317.1739,-0.00112250816950399
2025-04-30,2025-03-13,932038.CSI,中证国新央企科技引领指数,1305.2385,-0.00906136995274509
2025-04-30,2025-03-14,932038.CSI,中证国新央企科技引领指数,1315.1715,0.00761010344086532
2025-04-30,2025-03-17,932038.CSI,中证国新央企科技引领指数,1313.1395,-0.00154504564613811
2025-04-30,2025-03-18,932038.CSI,中证国新央企科技引领指数,1313.1286,-8.30071747903727e-06
2025-04-30,2025-03-19,932038.CSI,中证国新央企科技引领指数,1296.7581,-0.0124667911429238
2025-04-30,2025-03-20,932038.CSI,中证国新央企科技引领指数,1288.462,-0.00639756944645264
2025-04-30,2025-03-21,932038.CSI,中证国新央企科技引领指数,1268.8858,-0.0151934632142818
2025-04-30,2025-03-24,932038.CSI,中证国新央企科技引领指数,1255.1638,-0.010814211964544
2025-04-30,2025-03-25,932038.CSI,中证国新央企科技引领指数,1251.4264,-0.00297761933542062
2025-04-30,2025-03-26,932038.CSI,中证国新央企科技引领指数,1252.2633,0.000668756868162701
2025-04-30,2025-03-27,932038.CSI,中证国新央企科技引领指数,1251.0134,-0.000998112777081284
2025-04-30,2025-03-28,932038.CSI,中证国新央企科技引领指数,1242.103,-0.00712254560982317
2025-04-30,2025-03-31,932038.CSI,中证国新央企科技引领指数,1225.6658,-0.013233363094687
2025-04-30,2025-04-01,932038.CSI,中证国新央企科技引领指数,1232.0738,0.00522817883961513
