月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-09-27,2024-07-11,GPCCH0.FS,富时中国国企开放共赢指数,1626.34,0.00956590292563919
2024-09-27,2024-07-12,GPCCH0.FS,富时中国国企开放共赢指数,1621.11,-0.0032158097322823
2024-09-27,2024-07-15,GPCCH0.FS,富时中国国企开放共赢指数,1632.78,0.0071987712123176
2024-09-27,2024-07-16,GPCCH0.FS,富时中国国企开放共赢指数,1632.18,-0.000367471429096322
2024-09-27,2024-07-17,GPCCH0.FS,富时中国国企开放共赢指数,1604.55,-0.0169282799691212
2024-09-27,2024-07-18,GPCCH0.FS,富时中国国企开放共赢指数,1624.01,0.0121280109688076
2024-09-27,2024-07-19,GPCCH0.FS,富时中国国企开放共赢指数,1608.85,-0.00933491788843666
2024-09-27,2024-07-22,GPCCH0.FS,富时中国国企开放共赢指数,1590.71,-0.0112751344127793
2024-09-27,2024-07-23,GPCCH0.FS,富时中国国企开放共赢指数,1578.1,-0.00792727775647362
2024-09-27,2024-07-24,GPCCH0.FS,富时中国国企开放共赢指数,1598.71,0.0130600088714277
2024-09-27,2024-07-25,GPCCH0.FS,富时中国国企开放共赢指数,1571.5,-0.0170199723527094
2024-09-27,2024-07-26,GPCCH0.FS,富时中国国企开放共赢指数,1555.11,-0.0104295259306396
2024-09-27,2024-07-29,GPCCH0.FS,富时中国国企开放共赢指数,1573.44,0.0117869475471191
2024-09-27,2024-07-30,GPCCH0.FS,富时中国国企开放共赢指数,1546.49,-0.0171280760626399
2024-09-27,2024-07-31,GPCCH0.FS,富时中国国企开放共赢指数,1553.81,0.00473329927771915
2024-09-27,2024-08-01,GPCCH0.FS,富时中国国企开放共赢指数,1566.28,0.00802543425515356
2024-09-27,2024-08-02,GPCCH0.FS,富时中国国企开放共赢指数,1555.41,-0.00694001072605144
2024-09-27,2024-08-05,GPCCH0.FS,富时中国国企开放共赢指数,1516.61,-0.0249451913000432
2024-09-27,2024-08-06,GPCCH0.FS,富时中国国企开放共赢指数,1513.93,-0.00176709899051164
2024-09-27,2024-08-07,GPCCH0.FS,富时中国国企开放共赢指数,1524.45,0.00694880212427251
2024-09-27,2024-08-08,GPCCH0.FS,富时中国国企开放共赢指数,1523.64,-0.000531339171504386
2024-09-27,2024-08-09,GPCCH0.FS,富时中国国企开放共赢指数,1531.4,0.00509306660365971
2024-09-27,2024-08-12,GPCCH0.FS,富时中国国企开放共赢指数,1524.46,-0.00453180096643602
2024-09-27,2024-08-13,GPCCH0.FS,富时中国国企开放共赢指数,1536.7,0.00802907258963836
2024-09-27,2024-08-14,GPCCH0.FS,富时中国国企开放共赢指数,1535.95,-0.000488058827357363
2024-09-27,2024-08-15,GPCCH0.FS,富时中国国企开放共赢指数,1551.91,0.0103909632475017
2024-09-27,2024-08-16,GPCCH0.FS,富时中国国企开放共赢指数,1560.9,0.00579286169945425
2024-09-27,2024-08-19,GPCCH0.FS,富时中国国企开放共赢指数,1570.28,0.00600935357806387
2024-09-27,2024-08-20,GPCCH0.FS,富时中国国企开放共赢指数,1553.57,-0.0106414142700665
2024-09-27,2024-08-21,GPCCH0.FS,富时中国国企开放共赢指数,1550.91,-0.00171218548246932
2024-09-27,2024-08-22,GPCCH0.FS,富时中国国企开放共赢指数,1555.43,0.00291441798685921
2024-09-27,2024-08-23,GPCCH0.FS,富时中国国企开放共赢指数,1559.35,0.00252020341641845
2024-09-27,2024-08-26,GPCCH0.FS,富时中国国企开放共赢指数,1565.3,0.00381569243595092
2024-09-27,2024-08-27,GPCCH0.FS,富时中国国企开放共赢指数,1584.57,0.0123107391554333
2024-09-27,2024-08-28,GPCCH0.FS,富时中国国企开放共赢指数,1567.29,-0.0109051667013764
2024-09-27,2024-08-29,GPCCH0.FS,富时中国国企开放共赢指数,1534.54,-0.0208959414020379
2024-09-27,2024-08-30,GPCCH0.FS,富时中国国企开放共赢指数,1538.68,0.00269787688818801
2024-09-27,2024-09-02,GPCCH0.FS,富时中国国企开放共赢指数,1524.82,-0.00900772090363178
2024-09-27,2024-09-03,GPCCH0.FS,富时中国国企开放共赢指数,1496.85,-0.0183431486995187
2024-09-27,2024-09-04,GPCCH0.FS,富时中国国企开放共赢指数,1462.12,-0.0232020576544076
2024-09-27,2024-09-05,GPCCH0.FS,富时中国国企开放共赢指数,1455.36,-0.00462342352200917
2024-09-27,2024-09-06,GPCCH0.FS,富时中国国企开放共赢指数,1449.01,-0.00436318161829374
2024-09-27,2024-09-09,GPCCH0.FS,富时中国国企开放共赢指数,1415.1,-0.0234021849400626
2024-09-27,2024-09-10,GPCCH0.FS,富时中国国企开放共赢指数,1423.59,0.00599957600169598
2024-09-27,2024-09-11,GPCCH0.FS,富时中国国企开放共赢指数,1396.17,-0.0192611636777442
2024-09-27,2024-09-12,GPCCH0.FS,富时中国国企开放共赢指数,1398.8,0.00188372476131127
2024-09-27,2024-09-13,GPCCH0.FS,富时中国国企开放共赢指数,1398.61,-0.000135830712038931
2024-09-27,2024-09-16,GPCCH0.FS,富时中国国企开放共赢指数,1397.99,-0.000443297273721721
2024-09-27,2024-09-17,GPCCH0.FS,富时中国国企开放共赢指数,1400.57,0.00184550676328143
2024-09-27,2024-09-18,GPCCH0.FS,富时中国国企开放共赢指数,1415.77,0.0108527242479848
2024-09-27,2024-09-19,GPCCH0.FS,富时中国国企开放共赢指数,1418.28,0.00177288683896393
2024-09-27,2024-09-20,GPCCH0.FS,富时中国国企开放共赢指数,1426.34,0.00568293989903257
2024-09-27,2024-09-23,GPCCH0.FS,富时中国国企开放共赢指数,1438.11,0.00825188945132305
2024-09-27,2024-09-24,GPCCH0.FS,富时中国国企开放共赢指数,1495.63,0.0399969404287572
2024-09-27,2024-09-25,GPCCH0.FS,富时中国国企开放共赢指数,1519.75,0.0161269832779496
2024-09-27,2024-09-26,GPCCH0.FS,富时中国国企开放共赢指数,1551.36,0.0207994735976311
2024-09-27,2024-09-27,GPCCH0.FS,富时中国国企开放共赢指数,1561.96,0.00683271452145218
2024-09-27,2024-09-30,GPCCH0.FS,富时中国国企开放共赢指数,1659.82,0.062652052549361
2024-09-27,2024-07-03,H30015.CSI,中证800汽车与零部件指数,7382.2748,-0.00363168266361802
2024-09-27,2024-07-04,H30015.CSI,中证800汽车与零部件指数,7378.5378,-0.00050621252950378
2024-09-27,2024-07-05,H30015.CSI,中证800汽车与零部件指数,7374.678,-0.000523111774259677
2024-09-27,2024-07-08,H30015.CSI,中证800汽车与零部件指数,7332.5243,-0.00571600549881635
2024-09-27,2024-07-09,H30015.CSI,中证800汽车与零部件指数,7596.8001,0.0360415852968943
2024-09-27,2024-07-10,H30015.CSI,中证800汽车与零部件指数,7754.4857,0.0207568447141318
2024-09-27,2024-07-11,H30015.CSI,中证800汽车与零部件指数,7841.5266,0.0112245870799659
2024-09-27,2024-07-12,H30015.CSI,中证800汽车与零部件指数,7864.0194,0.00286842105464524
2024-09-27,2024-07-15,H30015.CSI,中证800汽车与零部件指数,7873.0607,0.00114970469172548
2024-09-27,2024-07-16,H30015.CSI,中证800汽车与零部件指数,7938.9737,0.00837196644501925
2024-09-27,2024-07-17,H30015.CSI,中证800汽车与零部件指数,7883.3465,-0.00700685026831616
2024-09-27,2024-07-18,H30015.CSI,中证800汽车与零部件指数,7909.7607,0.00335063288160686
2024-09-27,2024-07-19,H30015.CSI,中证800汽车与零部件指数,7841.1383,-0.00867566069350245
2024-09-27,2024-07-22,H30015.CSI,中证800汽车与零部件指数,7890.4507,0.00628893384012885
2024-09-27,2024-07-23,H30015.CSI,中证800汽车与零部件指数,7614.2266,-0.0350073919098183
2024-09-27,2024-07-24,H30015.CSI,中证800汽车与零部件指数,7426.0259,-0.0247169817614832
2024-09-27,2024-07-25,H30015.CSI,中证800汽车与零部件指数,7457.9672,0.0043012642872684
2024-09-27,2024-07-26,H30015.CSI,中证800汽车与零部件指数,7567.1279,0.014636790035762
2024-09-27,2024-07-29,H30015.CSI,中证800汽车与零部件指数,7452.7636,-0.015113303423879
2024-09-27,2024-07-30,H30015.CSI,中证800汽车与零部件指数,7374.6282,-0.0104840840517201
2024-09-27,2024-07-31,H30015.CSI,中证800汽车与零部件指数,7579.6718,0.0278039237286565
2024-09-27,2024-08-01,H30015.CSI,中证800汽车与零部件指数,7464.8533,-0.015148215256497
2024-09-27,2024-08-02,H30015.CSI,中证800汽车与零部件指数,7286.5918,-0.023880107597024
2024-09-27,2024-08-05,H30015.CSI,中证800汽车与零部件指数,7111.8789,-0.0239773140578563
2024-09-27,2024-08-06,H30015.CSI,中证800汽车与零部件指数,7120.6523,0.00123362617999589
2024-09-27,2024-08-07,H30015.CSI,中证800汽车与零部件指数,7188.7602,0.00956484000770552
2024-09-27,2024-08-08,H30015.CSI,中证800汽车与零部件指数,7144.5442,-0.00615071288648628
2024-09-27,2024-08-09,H30015.CSI,中证800汽车与零部件指数,7131.9662,-0.00176050419003637
2024-09-27,2024-08-12,H30015.CSI,中证800汽车与零部件指数,7078.1502,-0.00754574523923013
2024-09-27,2024-08-13,H30015.CSI,中证800汽车与零部件指数,7071.309,-0.000966523711237399
2024-09-27,2024-08-14,H30015.CSI,中证800汽车与零部件指数,6991.0383,-0.0113516040665173
2024-09-27,2024-08-15,H30015.CSI,中证800汽车与零部件指数,7104.0643,0.0161672694598169
2024-09-27,2024-08-16,H30015.CSI,中证800汽车与零部件指数,7110.4584,0.000900062236204757
2024-09-27,2024-08-19,H30015.CSI,中证800汽车与零部件指数,7089.4446,-0.00295533688798466
2024-09-27,2024-08-20,H30015.CSI,中证800汽车与零部件指数,6989.5469,-0.0140910474143489
2024-09-27,2024-08-21,H30015.CSI,中证800汽车与零部件指数,7010.3843,0.00298122328930917
2024-09-27,2024-08-22,H30015.CSI,中证800汽车与零部件指数,6935.5273,-0.010678016610302
2024-09-27,2024-08-23,H30015.CSI,中证800汽车与零部件指数,6986.1009,0.00729196178061331
2024-09-27,2024-08-26,H30015.CSI,中证800汽车与零部件指数,6983.0908,-0.000430869814663004
2024-09-27,2024-08-27,H30015.CSI,中证800汽车与零部件指数,6943.9933,-0.0055988818017374
2024-09-27,2024-08-28,H30015.CSI,中证800汽车与零部件指数,6868.0558,-0.0109357104362413
2024-09-27,2024-08-29,H30015.CSI,中证800汽车与零部件指数,6992.9687,0.018187519676238
2024-09-27,2024-08-30,H30015.CSI,中证800汽车与零部件指数,7188.3327,0.0279372049813407
2024-09-27,2024-09-02,H30015.CSI,中证800汽车与零部件指数,7021.3666,-0.0232273751046609
2024-09-27,2024-09-03,H30015.CSI,中证800汽车与零部件指数,7176.6516,0.0221160649837027
2024-09-27,2024-09-04,H30015.CSI,中证800汽车与零部件指数,7215.8432,0.00546098684796115
2024-09-27,2024-09-05,H30015.CSI,中证800汽车与零部件指数,7281.4149,0.00908718471044367
2024-09-27,2024-09-06,H30015.CSI,中证800汽车与零部件指数,7309.8252,0.00390175541294879
2024-09-27,2024-09-09,H30015.CSI,中证800汽车与零部件指数,7231.6282,-0.0106975198257819
2024-09-27,2024-09-10,H30015.CSI,中证800汽车与零部件指数,7223.6504,-0.00110318171501123
2024-09-27,2024-09-11,H30015.CSI,中证800汽车与零部件指数,7359.0809,0.0187482079697543
2024-09-27,2024-09-12,H30015.CSI,中证800汽车与零部件指数,7299.8271,-0.0080517935330755
2024-09-27,2024-09-13,H30015.CSI,中证800汽车与零部件指数,7254.4683,-0.00621368141719414
2024-09-27,2024-09-18,H30015.CSI,中证800汽车与零部件指数,7404.0189,0.0206149636080151
2024-09-27,2024-09-19,H30015.CSI,中证800汽车与零部件指数,7457.1003,0.00716926857115396
2024-09-27,2024-09-20,H30015.CSI,中证800汽车与零部件指数,7454.1227,-0.000399297297905443
2024-09-27,2024-09-23,H30015.CSI,中证800汽车与零部件指数,7432.871,-0.0028509994878404
2024-09-27,2024-09-24,H30015.CSI,中证800汽车与零部件指数,7552.6062,0.0161088763682298
2024-09-27,2024-09-25,H30015.CSI,中证800汽车与零部件指数,7659.2687,0.0141226084315107
2024-09-27,2024-09-26,H30015.CSI,中证800汽车与零部件指数,7906.7805,0.0323153305745756
2024-09-27,2024-09-27,H30015.CSI,中证800汽车与零部件指数,8221.672,0.0398255016691054
2024-09-27,2024-09-30,H30015.CSI,中证800汽车与零部件指数,8907.1085,0.0833694776439633
2024-09-27,2024-07-03,H30199.CSI,中证全指电力公用事业指数,3120.2292,-0.00436776029897901
2024-09-27,2024-07-04,H30199.CSI,中证全指电力公用事业指数,3103.718,-0.00529166254837954
2024-09-27,2024-07-05,H30199.CSI,中证全指电力公用事业指数,3084.6565,-0.00614150512385458
2024-09-27,2024-07-08,H30199.CSI,中证全指电力公用事业指数,3124.2255,0.0128276843791197
2024-09-27,2024-07-09,H30199.CSI,中证全指电力公用事业指数,3158.7434,0.0110484662518757
2024-09-27,2024-07-10,H30199.CSI,中证全指电力公用事业指数,3078.6292,-0.0253626806153359
2024-09-27,2024-07-11,H30199.CSI,中证全指电力公用事业指数,3097.4172,0.00610271610494695
2024-09-27,2024-07-12,H30199.CSI,中证全指电力公用事业指数,3057.7817,-0.0127963065485657
2024-09-27,2024-07-15,H30199.CSI,中证全指电力公用事业指数,3074.246,0.00538439352946618
2024-09-27,2024-07-16,H30199.CSI,中证全指电力公用事业指数,3082.0589,0.00254140364824407
2024-09-27,2024-07-17,H30199.CSI,中证全指电力公用事业指数,3023.8579,-0.0188838052381154
2024-09-27,2024-07-18,H30199.CSI,中证全指电力公用事业指数,3073.3589,0.016370147552238
2024-09-27,2024-07-19,H30199.CSI,中证全指电力公用事业指数,3070.7152,-0.000860198917868038
2024-09-27,2024-07-22,H30199.CSI,中证全指电力公用事业指数,3037.8532,-0.0107017414053899
2024-09-27,2024-07-23,H30199.CSI,中证全指电力公用事业指数,3023.5856,-0.00469660614278533
2024-09-27,2024-07-24,H30199.CSI,中证全指电力公用事业指数,3083.5759,0.0198407810911654
2024-09-27,2024-07-25,H30199.CSI,中证全指电力公用事业指数,3071.7822,-0.00382468289494664
2024-09-27,2024-07-26,H30199.CSI,中证全指电力公用事业指数,3048.8534,-0.00746433129275903
2024-09-27,2024-07-29,H30199.CSI,中证全指电力公用事业指数,3060.2877,0.00375036070937362
2024-09-27,2024-07-30,H30199.CSI,中证全指电力公用事业指数,3012.3961,-0.0156493783247895
2024-09-27,2024-07-31,H30199.CSI,中证全指电力公用事业指数,2986.0038,-0.00876123163218812
2024-09-27,2024-08-01,H30199.CSI,中证全指电力公用事业指数,2985.3694,-0.000212457867602156
2024-09-27,2024-08-02,H30199.CSI,中证全指电力公用事业指数,2962.5495,-0.00764391167136635
2024-09-27,2024-08-05,H30199.CSI,中证全指电力公用事业指数,2913.7724,-0.0164645687776694
2024-09-27,2024-08-06,H30199.CSI,中证全指电力公用事业指数,2916.2758,0.000859161134205255
2024-09-27,2024-08-07,H30199.CSI,中证全指电力公用事业指数,2950.9417,0.0118870444283767
2024-09-27,2024-08-08,H30199.CSI,中证全指电力公用事业指数,2931.2429,-0.0066754283895204
2024-09-27,2024-08-09,H30199.CSI,中证全指电力公用事业指数,2910.7393,-0.00699484849924925
2024-09-27,2024-08-12,H30199.CSI,中证全指电力公用事业指数,2902.4144,-0.00286006376455639
2024-09-27,2024-08-13,H30199.CSI,中证全指电力公用事业指数,2909.3998,0.00240675487277087
2024-09-27,2024-08-14,H30199.CSI,中证全指电力公用事业指数,2935.5018,0.00897160988324797
2024-09-27,2024-08-15,H30199.CSI,中证全指电力公用事业指数,2964.3646,0.00983232236478271
2024-09-27,2024-08-16,H30199.CSI,中证全指电力公用事业指数,2935.0242,-0.0098977028669146
2024-09-27,2024-08-19,H30199.CSI,中证全指电力公用事业指数,2946.3738,0.00386695278355798
2024-09-27,2024-08-20,H30199.CSI,中证全指电力公用事业指数,2918.7002,-0.00939242671788609
2024-09-27,2024-08-21,H30199.CSI,中证全指电力公用事业指数,2891.5396,-0.00930571766158106
2024-09-27,2024-08-22,H30199.CSI,中证全指电力公用事业指数,2922.9094,0.0108488225442251
2024-09-27,2024-08-23,H30199.CSI,中证全指电力公用事业指数,2888.7934,-0.0116719320824655
2024-09-27,2024-08-26,H30199.CSI,中证全指电力公用事业指数,2884.7775,-0.00139016518107526
2024-09-27,2024-08-27,H30199.CSI,中证全指电力公用事业指数,2870.6107,-0.00491088134180195
2024-09-27,2024-08-28,H30199.CSI,中证全指电力公用事业指数,2889.5023,0.00658103866191251
2024-09-27,2024-08-29,H30199.CSI,中证全指电力公用事业指数,2852.6233,-0.0127630976448782
2024-09-27,2024-08-30,H30199.CSI,中证全指电力公用事业指数,2841.5851,-0.00386949093488809
2024-09-27,2024-09-02,H30199.CSI,中证全指电力公用事业指数,2844.8609,0.0011528072835123
2024-09-27,2024-09-03,H30199.CSI,中证全指电力公用事业指数,2789.6674,-0.0194011243221067
2024-09-27,2024-09-04,H30199.CSI,中证全指电力公用事业指数,2774.5221,-0.0054290701464984
2024-09-27,2024-09-05,H30199.CSI,中证全指电力公用事业指数,2767.5078,-0.00252811105739625
2024-09-27,2024-09-06,H30199.CSI,中证全指电力公用事业指数,2741.6155,-0.00935581825641107
2024-09-27,2024-09-09,H30199.CSI,中证全指电力公用事业指数,2716.2916,-0.0092368532348901
2024-09-27,2024-09-10,H30199.CSI,中证全指电力公用事业指数,2708.9153,-0.00271557737026462
2024-09-27,2024-09-11,H30199.CSI,中证全指电力公用事业指数,2624.3058,-0.0312337192676345
2024-09-27,2024-09-12,H30199.CSI,中证全指电力公用事业指数,2636.3676,0.0045961869230331
2024-09-27,2024-09-13,H30199.CSI,中证全指电力公用事业指数,2641.4637,0.00193300054210943
2024-09-27,2024-09-18,H30199.CSI,中证全指电力公用事业指数,2647.8423,0.00241479752305507
2024-09-27,2024-09-19,H30199.CSI,中证全指电力公用事业指数,2662.6237,0.00558243215617504
2024-09-27,2024-09-20,H30199.CSI,中证全指电力公用事业指数,2658.1164,-0.00169280398127614
