月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-05-31,2023-06-19,H30184.CSI,中证全指半导体产品与设备指数,5906.158,0.007276379455045
2023-05-31,2023-06-20,H30184.CSI,中证全指半导体产品与设备指数,5889.2242,-0.00286714307338221
2023-05-31,2023-06-21,H30184.CSI,中证全指半导体产品与设备指数,5641.3492,-0.0420895845670131
2023-05-31,2023-06-26,H30184.CSI,中证全指半导体产品与设备指数,5555.7814,-0.015167967265703
2023-05-31,2023-06-27,H30184.CSI,中证全指半导体产品与设备指数,5539.2886,-0.0029685833211508
2023-05-31,2023-06-28,H30184.CSI,中证全指半导体产品与设备指数,5523.0086,-0.00293900556111115
2023-05-31,2023-06-29,H30184.CSI,中证全指半导体产品与设备指数,5509.8788,-0.00237729124665853
2023-05-31,2023-06-30,H30184.CSI,中证全指半导体产品与设备指数,5565.1333,0.0100282605127358
2023-05-31,2023-03-02,H30199.CSI,中证全指电力公用事业指数,2649.1813,0.00324929792503315
2023-05-31,2023-03-03,H30199.CSI,中证全指电力公用事业指数,2683.729,0.0130408968234828
2023-05-31,2023-03-06,H30199.CSI,中证全指电力公用事业指数,2698.7742,0.00560608019662201
2023-05-31,2023-03-07,H30199.CSI,中证全指电力公用事业指数,2675.8968,-0.00847695965079254
2023-05-31,2023-03-08,H30199.CSI,中证全指电力公用事业指数,2665.36,-0.00393767054095651
2023-05-31,2023-03-09,H30199.CSI,中证全指电力公用事业指数,2651.8397,-0.00507259807305582
2023-05-31,2023-03-10,H30199.CSI,中证全指电力公用事业指数,2626.0545,-0.00972351383079439
2023-05-31,2023-03-13,H30199.CSI,中证全指电力公用事业指数,2642.5956,0.00629884109412049
2023-05-31,2023-03-14,H30199.CSI,中证全指电力公用事业指数,2653.5635,0.00415042695144119
2023-05-31,2023-03-15,H30199.CSI,中证全指电力公用事业指数,2691.1601,0.014168343813894
2023-05-31,2023-03-16,H30199.CSI,中证全指电力公用事业指数,2671.1755,-0.0074260167576059
2023-05-31,2023-03-17,H30199.CSI,中证全指电力公用事业指数,2675.8923,0.00176581433904288
2023-05-31,2023-03-20,H30199.CSI,中证全指电力公用事业指数,2642.7792,-0.0123746011750921
2023-05-31,2023-03-21,H30199.CSI,中证全指电力公用事业指数,2642.087,-0.000261921238066343
2023-05-31,2023-03-22,H30199.CSI,中证全指电力公用事业指数,2645.8433,0.00142171699872118
2023-05-31,2023-03-23,H30199.CSI,中证全指电力公用事业指数,2643.5271,-0.00087541087561771
2023-05-31,2023-03-24,H30199.CSI,中证全指电力公用事业指数,2626.6004,-0.00640307413530961
2023-05-31,2023-03-27,H30199.CSI,中证全指电力公用事业指数,2589.3434,-0.0141844949083232
2023-05-31,2023-03-28,H30199.CSI,中证全指电力公用事业指数,2578.8289,-0.00406068194740039
2023-05-31,2023-03-29,H30199.CSI,中证全指电力公用事业指数,2574.8372,-0.00154787314505433
2023-05-31,2023-03-30,H30199.CSI,中证全指电力公用事业指数,2595.7141,0.00810804659805298
2023-05-31,2023-03-31,H30199.CSI,中证全指电力公用事业指数,2598.42,0.00104244916649332
2023-05-31,2023-04-03,H30199.CSI,中证全指电力公用事业指数,2585.5917,-0.00493696169210522
2023-05-31,2023-04-04,H30199.CSI,中证全指电力公用事业指数,2592.6926,0.0027463346204275
2023-05-31,2023-04-06,H30199.CSI,中证全指电力公用事业指数,2583.3586,-0.00360011827086626
2023-05-31,2023-04-07,H30199.CSI,中证全指电力公用事业指数,2599.6025,0.00628789979060596
2023-05-31,2023-04-10,H30199.CSI,中证全指电力公用事业指数,2653.9345,0.0209001183834836
2023-05-31,2023-04-11,H30199.CSI,中证全指电力公用事业指数,2645.3817,-0.00322268692011796
2023-05-31,2023-04-12,H30199.CSI,中证全指电力公用事业指数,2643.806,-0.000595641831195759
2023-05-31,2023-04-13,H30199.CSI,中证全指电力公用事业指数,2658.418,0.00552688056536677
2023-05-31,2023-04-14,H30199.CSI,中证全指电力公用事业指数,2699.0441,0.0152820587281608
2023-05-31,2023-04-17,H30199.CSI,中证全指电力公用事业指数,2722.1558,0.00856292047988405
2023-05-31,2023-04-18,H30199.CSI,中证全指电力公用事业指数,2700.9814,-0.00777854081680407
2023-05-31,2023-04-19,H30199.CSI,中证全指电力公用事业指数,2693.6246,-0.00272375070779829
2023-05-31,2023-04-20,H30199.CSI,中证全指电力公用事业指数,2690.898,-0.00101224201768868
2023-05-31,2023-04-21,H30199.CSI,中证全指电力公用事业指数,2654.3186,-0.0135937519742481
2023-05-31,2023-04-24,H30199.CSI,中证全指电力公用事业指数,2662.2214,0.00297733663170652
2023-05-31,2023-04-25,H30199.CSI,中证全指电力公用事业指数,2660.1201,-0.000789303248783124
2023-05-31,2023-04-26,H30199.CSI,中证全指电力公用事业指数,2707.1419,0.0176765703172574
2023-05-31,2023-04-27,H30199.CSI,中证全指电力公用事业指数,2722.0898,0.00552165366728663
2023-05-31,2023-04-28,H30199.CSI,中证全指电力公用事业指数,2724.3297,0.000822860436125117
2023-05-31,2023-05-04,H30199.CSI,中证全指电力公用事业指数,2795.4911,0.0261207004423878
2023-05-31,2023-05-05,H30199.CSI,中证全指电力公用事业指数,2790.9857,-0.00161166673004254
2023-05-31,2023-05-08,H30199.CSI,中证全指电力公用事业指数,2818.6396,0.0099082915401536
2023-05-31,2023-05-09,H30199.CSI,中证全指电力公用事业指数,2789.5983,-0.0103033037639859
2023-05-31,2023-05-10,H30199.CSI,中证全指电力公用事业指数,2773.2654,-0.00585492900536966
2023-05-31,2023-05-11,H30199.CSI,中证全指电力公用事业指数,2809.5131,0.013070404296682
2023-05-31,2023-05-12,H30199.CSI,中证全指电力公用事业指数,2841.2086,0.0112814921560607
2023-05-31,2023-05-15,H30199.CSI,中证全指电力公用事业指数,2822.8672,-0.00645549221553099
2023-05-31,2023-05-16,H30199.CSI,中证全指电力公用事业指数,2814.7493,-0.00287576404586098
2023-05-31,2023-05-17,H30199.CSI,中证全指电力公用事业指数,2829.6926,0.00530892751265633
2023-05-31,2023-05-18,H30199.CSI,中证全指电力公用事业指数,2819.3357,-0.00366007954362246
2023-05-31,2023-05-19,H30199.CSI,中证全指电力公用事业指数,2782.117,-0.0132012303465671
2023-05-31,2023-05-22,H30199.CSI,中证全指电力公用事业指数,2853.8831,0.0257955003330197
2023-05-31,2023-05-23,H30199.CSI,中证全指电力公用事业指数,2797.0432,-0.0199166882483729
2023-05-31,2023-05-24,H30199.CSI,中证全指电力公用事业指数,2770.2267,-0.00958744577130588
2023-05-31,2023-05-25,H30199.CSI,中证全指电力公用事业指数,2805.2013,0.0126251761272822
2023-05-31,2023-05-26,H30199.CSI,中证全指电力公用事业指数,2827.929,0.00810198540831997
2023-05-31,2023-05-29,H30199.CSI,中证全指电力公用事业指数,2909.8063,0.028953096064293
2023-05-31,2023-05-30,H30199.CSI,中证全指电力公用事业指数,2898.7021,-0.00381613030393135
2023-05-31,2023-05-31,H30199.CSI,中证全指电力公用事业指数,2873.9831,-0.00852760964984989
2023-05-31,2023-06-01,H30199.CSI,中证全指电力公用事业指数,2827.8124,-0.0160650561932671
2023-05-31,2023-06-02,H30199.CSI,中证全指电力公用事业指数,2822.7237,-0.00179951824244062
2023-05-31,2023-06-05,H30199.CSI,中证全指电力公用事业指数,2831.8699,0.00324020377906642
2023-05-31,2023-06-06,H30199.CSI,中证全指电力公用事业指数,2757.3799,-0.0263041744961519
2023-05-31,2023-06-07,H30199.CSI,中证全指电力公用事业指数,2749.1698,-0.00297750048877909
2023-05-31,2023-06-08,H30199.CSI,中证全指电力公用事业指数,2774.3281,0.00915123540204754
2023-05-31,2023-06-09,H30199.CSI,中证全指电力公用事业指数,2823.6403,0.0177744658247163
2023-05-31,2023-06-12,H30199.CSI,中证全指电力公用事业指数,2767.2008,-0.0199882045882402
2023-05-31,2023-06-13,H30199.CSI,中证全指电力公用事业指数,2751.102,-0.00581772020302984
2023-05-31,2023-06-14,H30199.CSI,中证全指电力公用事业指数,2716.46,-0.0125920449332667
2023-05-31,2023-06-15,H30199.CSI,中证全指电力公用事业指数,2739.8705,0.00861801756698055
2023-05-31,2023-06-16,H30199.CSI,中证全指电力公用事业指数,2719.2418,-0.00752907847286954
2023-05-31,2023-06-19,H30199.CSI,中证全指电力公用事业指数,2738.325,0.00701783857544402
2023-05-31,2023-06-20,H30199.CSI,中证全指电力公用事业指数,2727.1386,-0.00408512503081249
2023-05-31,2023-06-21,H30199.CSI,中证全指电力公用事业指数,2736.1994,0.00332245673175535
2023-05-31,2023-06-26,H30199.CSI,中证全指电力公用事业指数,2797.527,0.0224134249864978
2023-05-31,2023-06-27,H30199.CSI,中证全指电力公用事业指数,2792.1333,-0.0019280242871651
2023-05-31,2023-06-28,H30199.CSI,中证全指电力公用事业指数,2834.0223,0.0150025072227031
2023-05-31,2023-06-29,H30199.CSI,中证全指电力公用事业指数,2810.0732,-0.00845056864937166
2023-05-31,2023-06-30,H30199.CSI,中证全指电力公用事业指数,2796.5152,-0.00482478534722863
2023-05-31,2023-03-02,H30217.CSI,中证全指医疗器械指数,13925.3084,-0.0114989408827274
2023-05-31,2023-03-03,H30217.CSI,中证全指医疗器械指数,13965.7345,0.00290306676439567
2023-05-31,2023-03-06,H30217.CSI,中证全指医疗器械指数,14108.6143,0.0102307401017827
2023-05-31,2023-03-07,H30217.CSI,中证全指医疗器械指数,13819.7366,-0.0204752709130336
2023-05-31,2023-03-08,H30217.CSI,中证全指医疗器械指数,13818.9326,-5.8177664543968e-05
2023-05-31,2023-03-09,H30217.CSI,中证全指医疗器械指数,13817.2082,-0.000124785325315235
2023-05-31,2023-03-10,H30217.CSI,中证全指医疗器械指数,13829.6904,0.000903380756758221
2023-05-31,2023-03-13,H30217.CSI,中证全指医疗器械指数,13754.7882,-0.00541604315307009
2023-05-31,2023-03-14,H30217.CSI,中证全指医疗器械指数,13649.1909,-0.00767713020837368
2023-05-31,2023-03-15,H30217.CSI,中证全指医疗器械指数,13675.9376,0.00195958135511165
2023-05-31,2023-03-16,H30217.CSI,中证全指医疗器械指数,13627.4336,-0.00354666725007569
2023-05-31,2023-03-17,H30217.CSI,中证全指医疗器械指数,13349.9584,-0.0203615154653919
2023-05-31,2023-03-20,H30217.CSI,中证全指医疗器械指数,13206.6105,-0.0107377038717963
2023-05-31,2023-03-21,H30217.CSI,中证全指医疗器械指数,13509.5376,0.0229375357136488
2023-05-31,2023-03-22,H30217.CSI,中证全指医疗器械指数,13510.5518,7.507288776476e-05
2023-05-31,2023-03-23,H30217.CSI,中证全指医疗器械指数,13531.2275,0.00153033719910689
2023-05-31,2023-03-24,H30217.CSI,中证全指医疗器械指数,13436.3075,-0.00701488464368805
2023-05-31,2023-03-27,H30217.CSI,中证全指医疗器械指数,13668.7011,0.0172959423561867
2023-05-31,2023-03-28,H30217.CSI,中证全指医疗器械指数,13755.0278,0.00631564765140702
2023-05-31,2023-03-29,H30217.CSI,中证全指医疗器械指数,13680.7163,-0.00540249725994735
2023-05-31,2023-03-30,H30217.CSI,中证全指医疗器械指数,13786.7064,0.00774740866455947
2023-05-31,2023-03-31,H30217.CSI,中证全指医疗器械指数,13789.9879,0.000238019139944923
2023-05-31,2023-04-03,H30217.CSI,中证全指医疗器械指数,13637.9834,-0.0110228160533774
2023-05-31,2023-04-04,H30217.CSI,中证全指医疗器械指数,13662.4874,0.00179674657765028
2023-05-31,2023-04-06,H30217.CSI,中证全指医疗器械指数,13762.1773,0.00729661423146122
2023-05-31,2023-04-07,H30217.CSI,中证全指医疗器械指数,14001.7183,0.0174057487255306
2023-05-31,2023-04-10,H30217.CSI,中证全指医疗器械指数,14005.0829,0.000240299078149597
2023-05-31,2023-04-11,H30217.CSI,中证全指医疗器械指数,13984.8228,-0.0014466247822067
2023-05-31,2023-04-12,H30217.CSI,中证全指医疗器械指数,13868.6262,-0.00830876455581542
2023-05-31,2023-04-13,H30217.CSI,中证全指医疗器械指数,14055.5258,0.0134764321501433
2023-05-31,2023-04-14,H30217.CSI,中证全指医疗器械指数,14036.2572,-0.00137089143972113
2023-05-31,2023-04-17,H30217.CSI,中证全指医疗器械指数,14030.9943,-0.000374950382071915
2023-05-31,2023-04-18,H30217.CSI,中证全指医疗器械指数,13966.1174,-0.00462382769266756
2023-05-31,2023-04-19,H30217.CSI,中证全指医疗器械指数,13907.6858,-0.00418381131466072
2023-05-31,2023-04-20,H30217.CSI,中证全指医疗器械指数,13710.6092,-0.0141703373828016
2023-05-31,2023-04-21,H30217.CSI,中证全指医疗器械指数,13580.8776,-0.00946213243391114
2023-05-31,2023-04-24,H30217.CSI,中证全指医疗器械指数,13408.6267,-0.0126833408762921
2023-05-31,2023-04-25,H30217.CSI,中证全指医疗器械指数,13175.1484,-0.0174125438215086
2023-05-31,2023-04-26,H30217.CSI,中证全指医疗器械指数,13310.6732,0.0102863964704945
2023-05-31,2023-04-27,H30217.CSI,中证全指医疗器械指数,13558.0774,0.0185869036285859
2023-05-31,2023-04-28,H30217.CSI,中证全指医疗器械指数,13493.3065,-0.00477729239102875
2023-05-31,2023-05-04,H30217.CSI,中证全指医疗器械指数,13445.3369,-0.00355506635827185
2023-05-31,2023-05-05,H30217.CSI,中证全指医疗器械指数,13210.7645,-0.0174463757765714
2023-05-31,2023-05-08,H30217.CSI,中证全指医疗器械指数,13016.5818,-0.0146988238265847
2023-05-31,2023-05-09,H30217.CSI,中证全指医疗器械指数,12865.1271,-0.0116355201639804
2023-05-31,2023-05-10,H30217.CSI,中证全指医疗器械指数,12948.6339,0.00649094247968995
2023-05-31,2023-05-11,H30217.CSI,中证全指医疗器械指数,12932.4026,-0.00125351447305966
2023-05-31,2023-05-12,H30217.CSI,中证全指医疗器械指数,12958.7883,0.0020402782697162
2023-05-31,2023-05-15,H30217.CSI,中证全指医疗器械指数,13112.9082,0.011893079540469
2023-05-31,2023-05-16,H30217.CSI,中证全指医疗器械指数,13171.5435,0.00447157099750006
2023-05-31,2023-05-17,H30217.CSI,中证全指医疗器械指数,13121.3812,-0.00380838434007369
2023-05-31,2023-05-18,H30217.CSI,中证全指医疗器械指数,13028.3667,-0.00708877355075999
2023-05-31,2023-05-19,H30217.CSI,中证全指医疗器械指数,13225.4314,0.015125817728173
2023-05-31,2023-05-22,H30217.CSI,中证全指医疗器械指数,13274.6526,0.00372170846540398
2023-05-31,2023-05-23,H30217.CSI,中证全指医疗器械指数,13262.9464,-0.000881846052980584
2023-05-31,2023-05-24,H30217.CSI,中证全指医疗器械指数,13131.3901,-0.00991908555100551
2023-05-31,2023-05-25,H30217.CSI,中证全指医疗器械指数,13074.0098,-0.00436970492560429
2023-05-31,2023-05-26,H30217.CSI,中证全指医疗器械指数,13184.2638,0.00843306695395007
2023-05-31,2023-05-29,H30217.CSI,中证全指医疗器械指数,13127.3425,-0.00431736658667281
2023-05-31,2023-05-30,H30217.CSI,中证全指医疗器械指数,13075.5824,-0.0039429229487995
2023-05-31,2023-05-31,H30217.CSI,中证全指医疗器械指数,12938.2548,-0.0105025991041132
2023-05-31,2023-06-01,H30217.CSI,中证全指医疗器械指数,12887.242,-0.00394278832721706
2023-05-31,2023-06-02,H30217.CSI,中证全指医疗器械指数,12890.2551,0.000233804874619326
2023-05-31,2023-06-05,H30217.CSI,中证全指医疗器械指数,12849.6612,-0.00314919291240401
2023-05-31,2023-06-06,H30217.CSI,中证全指医疗器械指数,12617.1172,-0.018097286487211
2023-05-31,2023-06-07,H30217.CSI,中证全指医疗器械指数,12492.3872,-0.00988577644344946
2023-05-31,2023-06-08,H30217.CSI,中证全指医疗器械指数,12402.0065,-0.00723486220471936
2023-05-31,2023-06-09,H30217.CSI,中证全指医疗器械指数,12557.6221,0.0125476147750769
2023-05-31,2023-06-12,H30217.CSI,中证全指医疗器械指数,12500.4096,-0.00455599790664185
2023-05-31,2023-06-13,H30217.CSI,中证全指医疗器械指数,12411.6713,-0.00709883138549328
2023-05-31,2023-06-14,H30217.CSI,中证全指医疗器械指数,12448.7369,0.00298635043614159
2023-05-31,2023-06-15,H30217.CSI,中证全指医疗器械指数,12621.8983,0.0139099574029877
2023-05-31,2023-06-16,H30217.CSI,中证全指医疗器械指数,12634.6595,0.00101103650946066
2023-05-31,2023-06-19,H30217.CSI,中证全指医疗器械指数,12560.744,-0.00585021701613719
2023-05-31,2023-06-20,H30217.CSI,中证全指医疗器械指数,12509.4124,-0.00408666875146901
2023-05-31,2023-06-21,H30217.CSI,中证全指医疗器械指数,12345.0529,-0.0131388665386073
2023-05-31,2023-06-26,H30217.CSI,中证全指医疗器械指数,12264.1665,-0.00655213069196336
2023-05-31,2023-06-27,H30217.CSI,中证全指医疗器械指数,12364.0418,0.00814366797776289
2023-05-31,2023-06-28,H30217.CSI,中证全指医疗器械指数,12346.7512,-0.00139845855260701
2023-05-31,2023-06-29,H30217.CSI,中证全指医疗器械指数,12403.2716,0.00457775483481027
2023-05-31,2023-06-30,H30217.CSI,中证全指医疗器械指数,12456.6955,0.00430724261492421
2023-05-31,2023-03-02,H30590.CSI,中证机器人指数,1579.8448,0.00275454536799313
2023-05-31,2023-03-03,H30590.CSI,中证机器人指数,1568.7271,-0.00703721023736004
2023-05-31,2023-03-06,H30590.CSI,中证机器人指数,1562.1357,-0.00420175057854233
2023-05-31,2023-03-07,H30590.CSI,中证机器人指数,1522.914,-0.0251077419202442
2023-05-31,2023-03-08,H30590.CSI,中证机器人指数,1528.1733,0.00345344517155932
2023-05-31,2023-03-09,H30590.CSI,中证机器人指数,1523.6096,-0.00298637595618245
2023-05-31,2023-03-10,H30590.CSI,中证机器人指数,1506.8211,-0.0110188988045232
2023-05-31,2023-03-13,H30590.CSI,中证机器人指数,1528.7554,0.0145566716579693
2023-05-31,2023-03-14,H30590.CSI,中证机器人指数,1508.1891,-0.0134529696509984
2023-05-31,2023-03-15,H30590.CSI,中证机器人指数,1514.5792,0.0042369355407752
2023-05-31,2023-03-16,H30590.CSI,中证机器人指数,1489.8296,-0.0163409084186551
2023-05-31,2023-03-17,H30590.CSI,中证机器人指数,1515.7345,0.0173878274401313
