日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-16,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,107674887.5192,6099105,10272263.35,1.69,1.6842247100189,0.160018965
2026-04-17,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,114675002.664,9510600,16033189.7,1.69,1.6858231552163,-0.059136606
2026-04-20,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,111246932.2312,9005600,15204572.1,1.685,1.6883463733677,-0.313553807
2026-04-21,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,109283023.1,7260005,12358977.25,1.714,1.7023372917787,0.087591241
2026-04-22,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,116472097.62,8898300,15229604.6,1.718,1.7115184473439,0.029112082
2026-04-23,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,118182669.4912,9785966,16596182.9,1.694,1.6959166729171,0.070888469
2026-04-24,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,115502344.4928,7725600,13093632.4,1.704,1.6948369576473,0.046970409
2026-04-27,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,112056455.5504,8322500,14153792.6,1.701,1.7006659777711,-0.093973922
2026-04-28,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,109529163.2368,6855900,11461305.3,1.664,1.671743359734,-0.012017786
2026-04-29,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,115597297.3856,13531800,23409143.4,1.758,1.7299356626613,0.091095422
2026-04-30,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,115419597.1448,8774800,15371938.9,1.752,1.7518278365319,-0.096937903
2026-05-06,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,119710728.8856,9158000,16551604.7,1.824,1.8073383599039,0.280389246
2026-05-07,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,127209736.5784,7552000,13755377.3,1.822,1.8214217823093,-0.005488173
2026-05-08,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,125213030.324,6589700,11910716.5,1.794,1.8074747712339,0.02787845
2026-05-11,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,131428455.8104,7804900,14252943.7,1.826,1.8261532755064,-0.224031474
2026-05-12,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,125366623.1128,7411700,13349228.8,1.791,1.8011021493045,-0.26173637
2026-05-13,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,123240025.0392,7032700,12681223.4,1.816,1.803179916675,-0.071534694
2026-05-14,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,123753898.8304,6822800,12313530.9,1.77,1.8047621064666,-0.146677197
2026-05-15,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,121544652.4392,5565412,9916950.2,1.79,1.7818896786078,-0.128326731
2026-05-18,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,117690211.3328,9790958,17496213.39,1.787,1.7869766564212,-0.067106588
2026-05-19,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,114764723.3536,8482200,15120462.1,1.794,1.7826108910424,-0.244661922
2026-05-20,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,113473619.2728,7949200,14450847.4,1.835,1.8178995873799,-0.038132592
2026-05-21,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,106913159.4096,9592800,17595462.8,1.788,1.8342363856226,0.033568312
2026-05-22,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,108899014.2224,4335700,7864653.6,1.818,1.8139293770325,-0.142810063
2026-05-25,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,104812639.4616,5646400,10199567.4,1.812,1.8063841385662,-0.049644216
2026-05-26,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,105257814.2224,6432900,11700013.2,1.821,1.8187774098773,0.021970779
2026-05-27,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,105963156.0512,6971100,12922215,1.84,1.8536837801782,0.392841554
2026-05-28,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,110573831.5344,7035800,12820416.7,1.846,1.8221690070781,-0.140646976
2026-05-29,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,110283970.2264,6447300,11680349.1,1.781,1.811665208692,-0.173757076
2026-06-01,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,105776676.2336,7579200,13576613,1.765,1.7912989497572,-0.192264194
2026-06-02,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,106111639.696,4968100,8710010.2,1.772,1.7531873754554,-0.112739572
2026-06-03,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,98111438.2512,6809900,12053760.4,1.757,1.7700348610112,-0.045511435
2026-06-04,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,92798420.4576,9299800,16055262.9,1.723,1.7264094819243,-0.081187659
2026-06-05,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,91124776.9432,5757800,9822980.8,1.691,1.7060302198756,-0.135829445
2026-06-08,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,90955967.5584,5856800,9696150.6,1.628,1.6555372558394,-0.098183603
2026-06-09,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,87163031.5088,5117300,8465711.2,1.679,1.6543316201903,-0.190227084
2026-06-10,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,84173311.548,3588700,5833521.1,1.626,1.62552486973,0.092336103
2026-06-11,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,84002322.3648,2732300,4424369.7,1.621,1.6192840098086,-0.012336541
2026-06-12,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,84717368.04,5573100,9227320.2,1.641,1.655688970232,0.366972477
2026-06-15,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,87463557.952,3214500,5363597.4,1.688,1.6685635090994,0
2026-06-16,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,90660537.5288,6261300,10907719.2,1.747,1.74208538163,-0.154312168
2026-06-17,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,90422188.9704,4245700,7366655.6,1.743,1.7350862284193,-0.120336943
2026-06-18,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,90189021.9024,2702100,4703038.1,1.743,1.7405122312276,0.137883488
2026-06-22,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,85636493.064,7177300,12659487.1,1.79,1.7638230393045,-0.055834729
2026-06-23,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,81333151.704,6605000,11448508.5,1.707,1.7333093868282,0.352733686
2026-06-24,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,82131660.6008,4031800,6842521.7,1.717,1.6971381764969,-0.040752169
2026-06-25,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,82552431.756,3150600,5417762.8,1.726,1.7195971560973,-0.028960324
2026-06-26,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79181481.024,4666900,7900329.6,1.657,1.6928431292721,0.060386473
2026-06-29,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,79994334.392,3413700,5640665.3,1.674,1.6523611623751,0.059772863
2026-06-30,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,82447238.9672,3752800,6361018.7,1.727,1.6950060488169,0.156585281
2026-07-01,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,80300349.7776,3782611,6334163.54,1.679,1.6745479617122,-0.02381803
2026-07-02,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,77546211.3072,4569900,7517684.6,1.62,1.6450435676929,-0.110987791
2026-07-03,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,77919167.5584,2799900,4587591.2,1.63,1.6384839458552,0.024545901
2026-07-06,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,75604926.2048,4866268,7781915.3,1.581,1.5991546910281,-0.012648621
2026-07-07,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,77676379.8072,2028700,3197593,1.559,1.5761783408094,-0.019239402
