日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-11,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,573563744.6,58693100,98803143,1.683,1.683386002784,-0.402414487
2025-08-12,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,582287018.5,405806122,695204584,1.712,1.7131446429978,-0.204022151
2025-08-13,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,592639542.0,166352934,288378591,1.74,1.7335347448696,-0.343642612
2025-08-14,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,599869337.1,541323399,954624372,1.756,1.7635010305549,-0.639393425
2025-08-15,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,601566472.1,297414900,523420451,1.765,1.7598998940537,-0.411894149
2025-08-18,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,597425462.7,354051246,625244050,1.757,1.7659704832673,-0.176126356
2025-08-19,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,589652584.4,209457504,366298810,1.729,1.7487977418083,-0.472023947
2025-08-20,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,594582396.3,439570327,758950483,1.747,1.7265735114099,-0.563492515
2025-08-21,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,579334396.0,311320996,546272539,1.739,1.7546922501815,-0.514874142
2025-08-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,710331502.1,2070238075,3810541288,1.867,1.8406295073092,0.252376094
2025-08-25,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,829720406.4,2103004166,4060005537,1.915,1.9305741769986,-0.426372712
2025-08-26,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,918225717.1,877739029,1668388871,1.893,1.9007800905251,-0.749750957
2025-08-27,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,972006136.1,2560042565,4935382852,1.893,1.9278518722598,-0.593393898
2025-08-28,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1021925896.7,4481775582,8760531265,1.992,1.9547010118455,-0.504470306
2025-08-29,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,999669167.4,1528535533,2981083930,1.953,1.9502876221328,-0.671345743
2025-09-01,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,992347818.6,1679296478,3265849708,1.944,1.9447725584999,-0.39963111
2025-09-02,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,978557214.7,1474082718,2871642018,1.929,1.9480874329062,-0.366716595
2025-09-03,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,969105729.8,1128715500,2163759430,1.906,1.91701046898,-0.594555127
2025-09-04,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,884686643.1,1101246869,2041625627,1.826,1.8539218448393,-1.045900396
2025-09-05,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,915893398.3,1426300504,2647477821,1.874,1.8561851542331,-0.472675129
2025-09-08,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,878280151.8,954118953,1795880696,1.89,1.8822398301106,-0.704003362
2025-09-09,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,867281592.0,772647978,1464060960,1.889,1.8948615691582,-0.369198312
2025-09-10,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,846818429.6,1387640700,2691613692,1.937,1.9397050634217,-0.401069519
2025-09-11,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,960904445.8,2500213825,4998545028,2.018,1.9992470156028,-0.365359929
2025-09-12,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,994051505.7,2276560276,4722412129,2.069,2.0743628792897,-0.004833019
2025-09-15,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1104967091.7,1953684794,4147037780,2.092,2.12267495388,0.234775526
2025-09-16,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1206184521.6,2320562399,4969719015,2.15,2.1416011123603,0.429745889
2025-09-17,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1309973358.5,1600753074,3413912675,2.13,2.1326916252419,-0.257550925
2025-09-18,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1354326124.5,3344045565,7375482859,2.188,2.2055569266742,-0.250740825
2025-09-19,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1449985157.5,1933896868,4240165506,2.165,2.1925499628039,-0.345224396
2025-09-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1496504819.4,2909883097,6488130756,2.248,2.2296877708555,0.258674516
2025-09-23,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1621026306.5,2184097421,4892259313,2.257,2.2399455564395,-0.110643948
2025-09-24,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1774751680.2,3442976180,7892407490,2.311,2.2923212585223,-0.069186197
2025-09-25,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1878446971.1,1753591035,4050545196,2.305,2.3098573813135,-0.186203611
2025-09-26,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1913290664.6,1623196200,3683386333,2.239,2.2692181838523,-0.48004267
2025-09-29,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1897442652.3,1735811034,3933610927,2.282,2.2661515855994,-0.126920215
2025-09-30,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1915878131.7,2013747812,4653475913,2.298,2.3108533676708,-0.394434572
2025-10-09,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,1996263465.3,2324320055,5747701189,2.462,2.4728527281068,2.416905861
2025-10-10,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,2094183662.2,1244703576,2990218489,2.38,2.4023538990781,0.058858152
2025-10-13,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,2213671918.4,3641092340,8851625705,2.402,2.4310357657669,0.958305313
2025-10-14,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,2244001317.6,2673103376,6453945853,2.324,2.4144018936737,1.537923803
2025-10-15,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,2422533877.0,2444104768,5755035150,2.382,2.3546597614591,1.318587835
2025-10-16,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,2579627505.2,1732964800,4159843985,2.395,2.4004203576437,0.309934662
2025-10-17,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,2655486065.7,1402995034,3329444484,2.35,2.3730978394896,0.038312545
2025-10-20,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,2760655833.0,1536869894,3677171599,2.385,2.3926368870623,0.25220681
2025-10-21,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,2865953002.5,1868897650,4500810618,2.406,2.4082702538579,-0.062305296
2025-10-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,2916523856.5,2243001769,5377740640,2.412,2.3975641545738,0.103755966
2025-10-23,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,2935798822.0,1388046317,3303257435,2.386,2.3797890564195,0
