日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-23,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,325962696.0494,11554242,12815272.45,1.109,1.1091400413805,-0.215943855
2026-01-26,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,320357269.6821,13675208,15328887.43,1.114,1.1209253585028,-0.098645861
2026-01-27,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,319035734.8955,7369946,8181733.73,1.108,1.1101483959313,-0.225123818
2026-01-28,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,322023552.6739,6678431,7422080.94,1.119,1.1113509954659,-0.169506646
2026-01-29,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,319097056.2635,7831513,8763249.47,1.118,1.1189727285136,-0.044702727
2026-01-30,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,311194518.5268,10268604,11191801.96,1.091,1.0899049140467,0.018335167
2026-02-02,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,299839969.721,8186578,8713653.96,1.048,1.0643829399781,-0.285442436
2026-02-03,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,307913681.5603,6491413,6913453.75,1.078,1.0650152362821,-0.120448439
2026-02-04,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,313305665.7922,8697546,9459665.52,1.098,1.0876246610251,-0.018211619
2026-02-05,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,305488715.1068,11445402,12266546.43,1.072,1.071744481321,0.112065745
2026-02-06,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,307286043.1841,7578211,8132083.65,1.078,1.0730875202604,0.083557701
2026-02-09,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,309522840.8346,6625614,7219161.71,1.091,1.0895838046104,-0.146439685
2026-02-10,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,306831318.5268,12370741,13484147.91,1.088,1.09000325122,-0.256692336
2026-02-11,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,309784865.3223,4323651,4753551.85,1.1,1.0994300534433,-0.118042314
2026-02-12,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,309202148.3141,6730148,7445258.54,1.107,1.1062548015289,-0.009032608
2026-02-13,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,302024390.9194,6821301,7436183.98,1.082,1.0901415990879,0.055483632
2026-02-24,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,307330904.1684,5867261,6456660.55,1.1,1.1004556555435,-0.036350418
2026-02-25,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,312022979.0412,6922541,7709450.16,1.116,1.113673456033,-0.107411386
2026-02-26,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,308811142.0747,4639351,5129495.5,1.104,1.1056493677672,-0.153748756
2026-02-27,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,311380611.6479,6319091,7017922.91,1.113,1.1105905754483,-0.170418872
2026-03-02,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,311270596.3497,18804893,21138646.32,1.128,1.1241035149735,-0.23879013
2026-03-03,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,303232123.3565,11675721,12983810.8,1.1,1.1120350340677,-0.136177939
2026-03-04,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,300947214.9372,14198728,15567680.09,1.091,1.0964137132566,-0.201244054
2026-03-05,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,285089543.0145,11550519,12695367.24,1.098,1.0991166059291,-0.136425648
2026-03-06,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,283147833.1855,6326444,6940067.26,1.099,1.0969933915482,-0.136301681
2026-03-09,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,282942001.0487,8160623,8888531.22,1.097,1.0891976286614,-0.245521506
2026-03-10,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,286080941.1349,4578705,5071991.65,1.11,1.1077349709143,-0.170878676
2026-03-11,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,286673815.5378,14942014,16851365.29,1.13,1.12778406512,-0.159038699
2026-03-12,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,284033280.2813,8564322,9619930.26,1.127,1.123256488955,-0.291957887
2026-03-13,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,281369604.4687,7717360,8724512.84,1.118,1.1305048410337,-0.151826382
2026-03-16,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,277575122.8866,9777705,10772182.52,1.105,1.1017086852181,0.036212204
2026-03-17,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,274057060.4926,11070700,12216796.3,1.091,1.1035251881092,0.036677058
2026-03-18,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,272926254.7231,14297757,15426951.9,1.088,1.078977066123,0.174937851
2026-03-19,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,265312162.5418,12244742,13045474.18,1.057,1.0653939609344,0.11365789
2026-03-20,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,266819903.5678,12589533,13458021.47,1.06,1.0689849631436,-0.169523451
2026-03-23,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,260964842.5835,14782228,15503007.51,1.035,1.0487598696218,-0.337024555
2026-03-24,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,264231614.8065,9763212,10116914.85,1.05,1.0362281234905,-0.142653352
2026-03-25,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,268377902.628,9173407,9767687.25,1.067,1.0647829372446,-0.093632959
2026-03-26,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,266116291.089,11972507,12733466,1.059,1.0635588686647,0
2026-03-27,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,269885643.654,6909810,7372197.26,1.073,1.0669175071384,-0.09310987
2026-03-30,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,268528676.7306,7539101,8012934.56,1.069,1.0628501408855,0.037432154
