日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-18,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3043281361.4,91958500,86332820,0.938,0.93882370852069,-0.782737466
2025-12-19,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3056479429.5,116796432,110238893,0.946,0.94385497152858,-0.368615061
2025-12-22,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3080944141.1,118773500,112715867,0.95,0.94899844662319,-0.741824261
2025-12-23,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3068485004.2,236400500,224588003,0.95,0.95003184426429,-0.648399916
2025-12-24,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3059499689.4,78120900,73912411,0.946,0.94612851362439,-0.776169499
2025-12-25,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3056290648.4,44800800,42396866,0.947,0.94634171711219,-0.56698866
2025-12-26,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3055007032.0,50268100,47730753,0.951,0.94952371384636,-0.105042017
2025-12-29,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2997821321.1,139995800,131863841,0.935,0.94191283595651,-0.224095614
2025-12-30,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2965808130.0,160658500,148543437,0.923,0.92459121054908,-0.752688172
2025-12-31,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2935193336.4,94272904,86177813,0.913,0.91413130754941,-0.803998262
2026-01-05,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2960322979.2,194625800,180439593,0.928,0.92711034713794,-0.343642612
2026-01-06,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2995928238.4,249270000,232886412,0.938,0.93427372728367,-0.466893039
2026-01-07,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3011505539.3,141984996,133188475,0.939,0.93804612284526,-0.87617439
2026-01-08,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2993385005.6,124809000,116662510,0.934,0.93472834491102,-0.807136788
2026-01-09,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2994338717.9,123614700,115736998,0.937,0.93627212621153,-0.520225077
2026-01-12,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3019453141.8,123738100,116112907,0.944,0.93837635295839,-0.610654875
2026-01-13,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2997835663.0,176034400,166346563,0.938,0.94496622819176,-0.530222694
2026-01-14,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3019771045.9,161775600,152788084,0.946,0.94444455158874,-0.410569534
2026-01-15,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3021973313.1,132310700,125401203,0.947,0.94777824469223,-0.221262248
2026-01-16,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3020062888.5,107014800,101311728,0.943,0.94670763296292,-0.579862941
2026-01-19,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3014013210.6,79311700,74587880,0.939,0.94043980900674,-0.802873442
2026-01-20,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3094741131.3,353801672,337823878,0.959,0.95483968769938,-0.031272803
2026-01-21,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3110076319.0,172736828,163917517,0.949,0.94894365548961,-1.042752868
2026-01-22,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3257569255.2,319353824,306582309,0.962,0.96000826030503,-0.537634409
2026-01-23,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3272388635.6,129755200,125707354,0.967,0.96880397856887,-0.473445862
2026-01-26,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3252853997.8,71181700,68443780,0.96,0.96153618134998,-0.600538414
2026-01-27,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3270704615.1,110242655,106451004,0.967,0.96560631635731,-0.422201627
2026-01-28,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3307416262.0,111321020,108049530,0.975,0.97061210901589,-0.712830957
2026-01-29,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3346485537.6,147840000,144705864,0.988,0.97880048701299,-0.563607085
2026-01-30,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3273735852.0,148202300,144080672,0.967,0.97218917655124,-0.514403292
2026-02-02,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3249149152.7,175731400,169004456,0.951,0.96172030724162,-1.420130611
2026-02-03,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3289228840.6,180753309,174936896,0.975,0.96782126406328,-0.163833709
2026-02-04,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3331329353.1,237102200,232529744,0.99,0.98071525274755,0.090991811
2026-02-05,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3419572027.3,445601200,447896973,1.012,1.0051520799316,-0.325027086
2026-02-06,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3464755263.3,325654100,328685304,1.01,1.0093080480178,-0.128547414
2026-02-09,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3527790319.3,200830044,205585591,1.025,1.0236794600314,-0.223887861
2026-02-10,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3559040092.4,160055660,164298359,1.025,1.0265076474022,-1.099961405
2026-02-11,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3547306476.0,423471900,434329842,1.025,1.0256402892376,-1.061776062
2026-02-12,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3489482429.1,163586100,166106598,1.012,1.0154077760886,-1.277924105
2026-02-13,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3447999374.9,113376700,114156614,1.009,1.0068789619031,-0.971636078
2026-02-24,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3429303395.4,175843800,177729862,1.009,1.0107257804938,-1.020207965
2026-02-25,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3406240162.6,143293000,144979818,1.006,1.0117718102071,-1.23699195
2026-02-26,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3334013123.0,114144000,113754468,0.992,0.99658736333053,-1.09670987
2026-02-27,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3348925356.7,94209500,93486647,0.993,0.99232717507258,-1.556458808
2026-03-02,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3271648836.7,178561900,174743375,0.977,0.97861511890274,-1.183372105
2026-03-03,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3157150455.9,306913200,293331050,0.951,0.95574595683731,-0.927179915
2026-03-04,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3104281333.6,148249800,139597559,0.939,0.94163741873513,-1.116259478
2026-03-05,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3055398156.4,205261600,193034970,0.933,0.94043391457535,-0.786899192
2026-03-06,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3093421278.0,199358400,189327533,0.956,0.94968425208067,-0.208768267
2026-03-09,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3042156663.0,111394400,103395180,0.934,0.92819010650446,-0.954400848
2026-03-10,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3038685659.8,73178500,69161059,0.942,0.94510080146491,-0.611943448
2026-03-11,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,3017470594.2,72808700,68784963,0.942,0.94473549177502,-0.443880786
2026-03-12,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2976960478.5,97107400,90237767,0.928,0.92925736864544,-1.118806606
2026-03-13,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2918789966.0,114044000,105534873,0.921,0.92538733295921,-0.539956803
2026-03-16,513970.SH,景顺长城恒生消费ETF(QDII),20230421,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSCGSI.HK,2931903580.1,143780300,133590442,0.933,0.929128969685,-0.331161201
