日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-28,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,391543356.76,12019600,7878781,0.64253315568567,0.64301818720089,0.030543677
2026-04-29,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,400907785.06,30051870,19802625,0.65136185553478,0.64640618721934,0.030129557
2026-04-30,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,393830123.11,23688654,15721437,0.65234282218468,0.65103763960299,-0.04509244
2026-05-06,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,401880761.43,29387406,19912396,0.66509538863341,0.66468596771139,-0.132567388
2026-05-07,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,405018142.54,18081300,12294756,0.67098118853282,0.66702867629428,-0.029231219
2026-05-08,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,403005482.96,27603736,18769420,0.66705732193321,0.6670175029206,-0.117508813
2026-05-11,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,410345770.84,31218684,21492935,0.68177182168174,0.67536006461729,0.25966532
2026-05-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,397064628.66,48016300,33189256,0.67784795508213,0.67805210461973,-0.115640358
2026-05-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,405739106.52,25751500,17855284,0.68765762158115,0.68017156781255,0.200114351
2026-05-14,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,397097721.89,18242200,12664906,0.67294312183262,0.68105000548952,0.189864174
2026-05-15,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,392284064.68,26644364,18097616,0.66509538863341,0.66630067577251,0.236546422
2026-05-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,395287739.02,29579022,19945214,0.6611715220338,0.66146844744069,-0.088941595
2026-05-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,409967165.56,46295900,31152695,0.66607635528331,0.66009635517534,0.02946376
2026-05-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,405894365.56,15369034,10393341,0.66637120980092,0.66465325600423,-0.117855038
2026-05-21,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,398479677.68,19836260,13477796,0.65555987748851,0.66779877491016,0.090036014
2026-05-22,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,404877835.77,17359900,11660176,0.66538836140888,0.66015272164388,-0.014768867
2026-05-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,407089997.99,27294900,18605319,0.67521684532925,0.66994961925051,-0.101788571
2026-05-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,408096327.78,30632042,20974242,0.6791482388974,0.67297178633699,0.232085872
2026-05-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,412443396.23,34795800,23885270,0.67325114854518,0.67466760967886,0.307512081
2026-05-28,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,413168146.67,20099546,13620988,0.67226830015314,0.66605316128792,-0.014617746
2026-05-29,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,416572868.81,31168000,21236474,0.66538836140888,0.6696687090423,0.103504362
2026-06-01,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,427812390.95,48458500,32622700,0.65654272588055,0.66166241709705,-0.074794316
2026-06-02,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,425379223.38,42411400,28512348,0.66538836140888,0.66074959527373,-0.059049306
2026-06-03,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,427953854.05,40457100,27729793,0.66931975497703,0.67365635355876,-0.073367572
2026-06-04,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,429887394.47,26823700,18202363,0.66735405819296,0.66695359722258,0.132723787
2026-06-05,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,426788457.03,34285976,23120773,0.65555987748851,0.66278453224423,0.014994752
2026-06-08,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,423773155.0,52370000,34149834,0.63983430321593,0.64090336901321,0.153846154
2026-06-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,429045768.54,28514600,18660976,0.65162848392037,0.64321120602907,-0.180668473
2026-06-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,419748911.33,28937400,18974323,0.64474854517611,0.64445606206971,0.015246227
2026-06-11,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,417893031.1,22455100,14649486,0.6418,0.64120060740166,0
2026-06-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,430031958.52,27833500,18468784,0.64966278713629,0.65216428610394,0.212249848
2026-06-15,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,438024594.47,24818500,16673652,0.66538836140888,0.66030066513207,-0.162217962
2026-06-16,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,439058128.39,29352100,19935114,0.66735405819296,0.66752275782548,-0.102986612
2026-06-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,444548777.34,29300112,19961885,0.67619969372129,0.66960517332741,-0.029061319
2026-06-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,447003420.4,34222428,23680588,0.68013108728943,0.68009282796314,0
2026-06-22,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,457855526.56,31736724,22040741,0.69782235834609,0.6825753928209,0.169300226
2026-06-23,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,448612781.47,36858800,25727979,0.67718254211332,0.68604248620425,0.130794943
2026-06-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,453893646.94,32303700,22280092,0.68307963246554,0.67787753714376,-0.172364263
2026-06-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,460739213.29,27163312,19056500,0.69389096477795,0.68952012857815,-0.099051932
2026-06-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,443063072.33,32483800,22445957,0.67521684532925,0.67913768540553,0.160373232
2026-06-29,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,457149704.76,42030560,28825885,0.68307963246554,0.67406845688676,0.028785262
2026-06-30,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,463992483.7024,27602300,19338341,0.69389096477795,0.68858962320199,0.113442995
2026-07-01,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,461163252.83,26995626,18982111,0.68897672281776,0.69109481935382,0.014267371
2026-07-02,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,454633973.82,61548600,42116746,0.66833690658499,0.67254780911215,0.206307103
2026-07-03,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,457715783.84,36464968,24966916,0.67226830015314,0.67293883940106,0.117096019
2026-07-06,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,464413874.7,41059200,27982205,0.66931975497703,0.66981980140609,0
2026-07-07,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,455055396.84,45122700,30585504,0.66145696784074,0.66620378270878,-0.029708853
2026-07-08,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,453775318.98,34319268,22992992,0.65457702909648,0.65848214522856,0.090171326
2026-07-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,462693730.15,31270226,20976294,0.67325114854518,0.65930181728748,0.073046019
2026-07-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,458685421.62,41700200,28514012,0.66145696784074,0.67205794803662,0.059470711
2026-07-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,455167511.33,54501200,36109793,0.64376569678407,0.65118661583286,-0.137216039
2026-07-14,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,469252312.48,52848600,34706133,0.65850842266462,0.64544504514526,-0.059665871
2026-07-15,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,469886110.72,47592200,31830985,0.65555987748851,0.65735629838915,0.210336538
2026-07-16,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,461061626.97,37698700,24810660,0.64081715160796,0.64684239208171,-0.1684275
2026-07-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,449298554.46,53792600,34251007,0.61526309341501,0.62580256681383,0.031959092
2026-07-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,471662756.22,50552960,32047753,0.62017733537519,0.62307098346845,0.063431652
2026-07-21,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,485760360.89,32368500,20751781,0.6418,0.6301142959281,-0.259660913
