日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14621417716.6,360724800,258541915,0.707,0.71672897178126,-0.618498735
2026-03-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15021807039.6,273254700,195567113,0.724,0.71569533113246,-0.604063701
2026-03-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15396616615.1,361705200,266591540,0.737,0.73704093831109,-0.794184951
2026-03-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14961110891.4,221003200,161172691,0.722,0.72927763489397,0.194282542
2026-03-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15066525338.9,254071000,183720283,0.727,0.72310607271196,0.539344489
2026-03-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14844693490.0,337761300,239008942,0.71,0.70762678258285,0
2026-03-31,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14774956758.9,302691300,214242916,0.702,0.70779343839747,-0.156450007
2026-04-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15147914630.6,306597400,219054865,0.718,0.7144707195821,0.08363535
2026-04-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15007200777.9,369783700,260380856,0.701,0.70414368183346,-0.44027837
2026-04-03,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15019989189.3,88431300,62185651,0.701,0.70320860374098,-0.525046119
2026-04-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15002937974.1,40305900,28362149,0.702,0.70367239039446,-0.269924705
2026-04-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15736475667.6,451464800,328190434,0.737,0.72694578624956,-0.459211237
2026-04-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15410564076.9,177916600,129390415,0.726,0.72725319053984,0.124120811
2026-04-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15531706285.2,230661700,168924384,0.728,0.73234691325001,-0.383141762
2026-04-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15409163775.0,159538500,115180607,0.722,0.72196120058795,-0.413793103
2026-04-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15508819149.1,192910000,139943610,0.726,0.72543471048676,-0.397859789
2026-04-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15691716414.4,239696200,176899600,0.735,0.73801587175767,-0.352494577
2026-04-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16281006740.7,245367600,184518069,0.759,0.75200665858084,-0.823206586
2026-04-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16138618911.5,153922700,115754572,0.751,0.75203054520223,-0.988793672
2026-04-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16235041670.4,224785400,170381395,0.759,0.75797358280387,-0.341386555
2026-04-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16222535545.7,159989400,120758533,0.755,0.75479083614289,-0.697093253
2026-04-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16043490174.0,251021000,186428966,0.745,0.74268274765856,-0.134048257
2026-04-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15819525892.8,325635900,237827066,0.728,0.73034658033712,-0.437636761
2026-04-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15983375001.1,312547100,227058787,0.733,0.72647862354186,-0.529244131
2026-04-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16076475588.5,281875900,208563499,0.74,0.73991248985813,-0.20229265
2026-04-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15718044963.6,195417800,142655276,0.724,0.73000144306199,-0.055218112
2026-04-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16011998006.8,200118400,146667889,0.734,0.73290556490558,-0.434074878
2026-04-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15866954700.4,222414600,162290959,0.734,0.72967763357262,0.328048114
2026-05-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16170586966.4,344742300,257016944,0.743,0.74553353040808,-0.348712446
2026-05-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16646955784.4,325130700,247436037,0.764,0.76103559891453,-0.468994268
2026-05-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16505378538.8,251309300,190068511,0.763,0.7563130811315,-0.287506534
2026-05-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16512335048.3,263821800,199924000,0.762,0.75779939337841,-0.48321797
2026-05-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16352556934.3,258726400,196559435,0.755,0.75971928260896,-0.618665263
2026-05-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16407148002.7,280232900,211374248,0.757,0.7542806287199,-0.825363553
2026-05-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16285779043.8,387173681,296718551,0.757,0.76637066402249,-0.420941857
2026-05-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15820308663.8,399948700,297156375,0.735,0.74298622548342,-0.702512834
2026-05-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15528307799.7,378050900,274027279,0.722,0.72484228711002,-0.592041856
2026-05-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15527821620.6,368185500,265856369,0.726,0.72207180619552,-0.192466318
2026-05-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15559292168.1,318390600,230412538,0.727,0.72367883348315,-0.397314701
2026-05-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15183238764.1,378062900,274100366,0.711,0.72501259975523,-0.406219358
2026-05-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15483307649.1,307667500,221708605,0.724,0.72061106551716,-0.67224585
2026-05-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15472686639.6,81532500,58772247,0.722,0.72084441173765,-0.878638111
2026-05-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15662523252.4,402051300,294925628,0.737,0.73355223077254,-0.351541374
2026-05-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15392936542.2,214673700,157683181,0.726,0.73452491385764,-1.062959935
2026-05-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15283234285.2,223126426,161136826,0.725,0.72217723776026,-0.793650794
2026-05-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15171641756.7,316049400,229980389,0.728,0.72767228477573,-0.178253119
2026-06-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15351170871.4,322902500,237566176,0.737,0.73572107989254,-0.486092358
2026-06-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,16019771138.3,428923300,323709745,0.763,0.75470310192988,-1.637230888
2026-06-03,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15449910835.5,300274600,225988164,0.749,0.75260499556073,-0.728959576
2026-06-04,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,15203656520.8,241962300,178815907,0.737,0.7390238355314,-0.834230355
2026-06-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14912010956.7,273700700,199772571,0.726,0.7298942640629,-0.452488688
2026-06-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14513294086.2,338420000,239269103,0.704,0.70701821109863,-0.817131586
2026-06-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14543964614.7,358192600,254159220,0.713,0.70956021983704,0.238999016
2026-06-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14393438991.2,385057400,269501018,0.701,0.69989829568267,-0.539160045
2026-06-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14175882606.9,348481200,240616951,0.69,0.6904732622592,-0.73370738
2026-06-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14308109239.9,306347700,214590010,0.696,0.70047860649843,-0.868822105
2026-06-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,14451387303.3,225855600,159303918,0.705,0.70533525845717,-0.802026171
