日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,500718596.4,12628100,17046303,1.349,1.3498707644064,-0.133254368
2026-03-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,507545591.8,11932800,16091545,1.354,1.3485137603915,-0.044293518
2026-03-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,502637244.5,18862000,25133310,1.342,1.3324838299226,0.037271711
2026-03-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,509081792.1,14326100,19410599,1.357,1.3549115949212,-0.1251196
2026-03-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,506834865.9,14974600,20412154,1.365,1.3631184806272,-0.16821473
2026-03-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,504981450.9,8990900,12212213,1.36,1.358285933555,-0.168832122
2026-03-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,503016831.0,19704900,26821215,1.357,1.3611444361555,0
2026-03-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,503276309.1,19680700,26555359,1.357,1.3493096790256,-0.051557782
2026-03-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,505035215.7,22011300,29954983,1.352,1.3608911331907,0.304176868
2026-03-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,512661045.4,23474000,31585799,1.352,1.345565263696,-0.132959078
2026-03-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,504405756.0,25222000,33754513,1.334,1.3382964475458,0.15015015
2026-03-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,513283014.2,27587100,36890050,1.33,1.3372210199695,0.195871629
2026-03-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517004703.7,50361000,65346927,1.283,1.2975700839936,-0.070098917
2026-03-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,523648973.2,40092300,51617644,1.298,1.2874702623696,-0.184558597
2026-03-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,530977803.8,32688600,42959550,1.317,1.3142058699363,-0.121340816
2026-03-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,524011387.9,27487600,35957047,1.301,1.3081188244881,-0.023053869
2026-03-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,526950973.8,28321100,36874924,1.308,1.3020300765154,-0.045850527
2026-03-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,520440788.2,38341800,49776109,1.306,1.2982204539171,0.045962923
2026-03-31,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515616744.5928,36885900,48084720,1.296,1.303607069368,0.208768267
2026-04-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,524387749.9,34728100,45512606,1.314,1.3105412043849,-0.098836767
2026-04-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,508473924.5,30887700,40333086,1.3,1.3057976476073,-0.115251633
2026-04-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,509338411.5,26218600,33964789,1.292,1.2954463243651,0.116234018
2026-04-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,509338411.5,21408600,27645785,1.291,1.2913401623647,0.038744673
2026-04-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,532481014.8,35594900,47064289,1.336,1.3222200090462,0.029949087
2026-04-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518436341.0,33552800,44506336,1.327,1.3264566891586,0
2026-04-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,526445342.5,31420900,42251346,1.345,1.3446892355088,-0.185528757
2026-04-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,516698586.6,30268900,40757536,1.348,1.3465152681465,-0.162938824
2026-04-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,522821514.6,32019000,43501890,1.366,1.3586273774946,-0.014639145
2026-04-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,689950241.1,37989100,51933997,1.363,1.3670762666133,0.095468899
2026-04-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,780152486.1,71146200,97570095,1.377,1.3714027593884,0.02179124
2026-04-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,767798046.9,46190800,63422894,1.372,1.3730633372879,-0.167357928
2026-04-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,772435115.8,34800900,48030145,1.384,1.380140887161,0.101258498
2026-04-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,774222901.4,43050700,59404471,1.385,1.379872359799,-0.057728388
2026-04-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,791032799.7,52775800,73285336,1.394,1.3886162976213,-0.136112902
2026-04-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,816662736.0,74766700,104201039,1.392,1.3936824682646,0
2026-04-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,930371457.6,118646100,164453704,1.387,1.3860860491832,-0.014417532
2026-04-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,964011599.1,81947600,113863247,1.388,1.3894640843661,0.021618505
2026-04-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1016874740.3,45526300,63043377,1.383,1.3847682987636,-0.079474026
2026-04-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1044833521.9,50227800,69850451,1.398,1.3906731132958,-0.092903595
2026-04-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1049680038.9,62390882,87243930,1.399,1.3983442324152,0.050060788
2026-05-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1076191835.5,101285500,143696607,1.417,1.4187283174788,-0.105745506
2026-05-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1069873411.6,76159100,108143561,1.425,1.4199689991084,-0.014033118
2026-05-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1063717811.0,50853600,72081811,1.417,1.4174377231897,0
2026-05-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1069612056.6,74610200,106608595,1.441,1.4288742692018,0.055547841
2026-05-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1068869373.6,64233900,92423540,1.438,1.4388592316518,-0.083379655
2026-05-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1074340555.2,74240500,107148029,1.454,1.4432557566288,-0.02750275
2026-05-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1039302026.6,92864300,134144897,1.43,1.4445260126873,-0.013984058
2026-05-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,999320430.3,119336000,169489428,1.417,1.4202707313803,0.205077434
2026-05-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1050209639.5,135587200,191268825,1.408,1.4106702181327,0.106647707
2026-05-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1037592800.9,54832400,76690402,1.413,1.3986329615337,0.04956454
2026-05-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,980822927.7,150958300,212584476,1.413,1.4082331080835,0.0779092
2026-05-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,984197414.1,96704000,137125306,1.394,1.4179900107545,0.093343864
2026-05-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1030628371.5,106226900,148825672,1.409,1.4010168045947,-0.106345268
2026-05-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1023711929.2,86606900,123047200,1.43,1.420755159231,-0.167550963
2026-05-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1006173388.3,160713400,229891173,1.44,1.4304418486573,-0.006943962
2026-05-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1032786275.3,71421900,102688979,1.43,1.4377799946515,0.062976699
2026-05-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1085675373.0,87626200,124614348,1.43,1.4221128840461,-0.069881202
2026-05-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1235023275.0,147907500,212084203,1.428,1.4338975575951,0.210526316
2026-06-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1223149717.9,55414100,78768070,1.414,1.4214445420931,0.191312974
2026-06-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1240916719.4,124284000,177085397,1.432,1.4248446863635,0.013968431
