日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-09,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,94044383.16,5144800,5312969,1.034,1.0326871792878,-0.077309625
2026-02-10,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,92138978.58,6715100,6896369,1.029,1.0269942368691,0.155732918
2026-02-11,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,90465421.98,6028200,6194092,1.03,1.0275193258352,0.05828638
2026-02-12,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,89507511.45,5892200,6012525,1.019,1.020421065137,0.049091802
2026-02-13,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,89419606.02,6206300,6323133,1.012,1.0188249037269,0.138531565
2026-02-24,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,89746988.31,4531300,4590929,1.014,1.0131593582416,-0.029577048
2026-02-25,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,86960533.41,6033600,6153084,1.017,1.0198031026253,-0.029489826
2026-02-26,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,85596494.52,4855300,4918215,1.015,1.0129580046547,-0.059078377
2026-02-27,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,85422279.36,3168500,3229609,1.021,1.0192864131292,0.019592476
2026-03-02,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,83738045.43,9085600,9128530,1.008,1.0047250594347,0.009921619
2026-03-03,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,83522704.77,6141000,6164304,0.999,1.0037948216903,0.090171326
2026-03-04,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,82781485.74,5508600,5426739,0.984,0.98513941836401,0.183262065
2026-03-05,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,82722488.55,3451300,3396737,0.983,0.98419059484832,0.152827305
2026-03-06,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,84418098.96,4982300,4975179,1.008,0.99857074042109,-0.079302141
2026-03-09,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,84192158.37,5265700,5308215,1.007,1.008073950282,0.089454329
2026-03-10,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,84468307.98,1478100,1488531,1.008,1.0070570326771,-0.138696255
2026-03-11,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,84652407.72,1965500,1981829,1.011,1.0083078097176,-0.059311981
2026-03-12,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,82885860.33,4192000,4208842,1.008,1.0040176526718,0.308488407
2026-03-13,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,84192158.37,5739300,5818381,1.011,1.0137788580489,0.487029122
2026-03-16,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,84987134.52,3646400,3695278,1.016,1.0134044537078,0.039385585
2026-03-17,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,84610566.87,5614700,5724928,1.011,1.0196320373306,-0.009890219
2026-03-18,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,84192158.37,2755400,2763489,1.005,1.002935689918,-0.109333068
2026-03-19,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,83095928.1,4978800,4964004,0.993,0.99702819956616,0
2026-03-20,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,81071122.86,4032900,3968745,0.976,0.98409209253887,0.020496003
2026-03-23,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,79415318.52,5883700,5581898,0.939,0.94870540646192,0.363403164
2026-03-24,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,81062023.5,5075700,4795546,0.955,0.94480485450283,0
2026-03-25,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,81365553.18,2502100,2409272,0.965,0.96289996403021,-0.041433603
2026-03-26,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,81053710.89,4029600,3891534,0.96,0.96573704586063,-0.176770303
2026-03-27,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,80890931.43,5319000,5212674,0.986,0.98001015228426,-0.192327159
2026-03-30,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,80479995.75,3685600,3653007,0.995,0.99115666377252,-0.250626566
2026-03-31,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,79232854.7574,3147800,3143661,0.99,0.99868511341254,0.060642814
2026-04-01,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,79410166.47,3596400,3582675,0.999,0.99618368368368,-0.010009008
2026-04-02,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,79473751.83,2569100,2567570,0.999,0.99940446070608,-0.090009001
2026-04-03,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,77375059.53,2699900,2654231,0.981,0.98308492907145,0.010194719
2026-04-07,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,78014001.3,3858600,3810050,0.989,0.98741771627015,0
2026-04-08,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,79102568.76,2501500,2496960,1.001,0.99818508894663,-0.179497407
2026-04-09,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,77890291.5,1967100,1961986,0.993,0.99740023384678,-0.201005025
2026-04-10,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,78203418.3,2387200,2393401,0.997,1.0025976038874,-0.2002002
2026-04-13,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,76328736.6,2213100,2206199,0.998,0.99688174958203,0
2026-04-14,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,76099291.5,2434800,2407973,0.996,0.98898184655824,0.100502513
2026-04-15,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,76236958.56,2736500,2724590,0.997,0.99564772519642,0.020064205
2026-04-16,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,76734089.61,2087300,2087783,1.002,1.0002313994155,-0.129572411
2026-04-17,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,75593349.54,1768500,1756666,0.996,0.99330845349166,-0.02007629
2026-04-20,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,75507545.1,4494000,4494614,1.002,1.0001366266133,-0.099700897
2026-04-21,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,73988723.73,3530700,3557780,1.006,1.0076698671652,-0.089383256
2026-04-22,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,72983734.38,1534300,1534609,1.001,1.0002013947729,-0.039944078
2026-04-23,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,72484088.76,3214600,3222110,1.004,1.0023362160144,0.119664938
2026-04-24,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,71817895.23,2284000,2288662,1,1.0020411558669,-0.189639685
