日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-30,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,56423905.39,10581700,7839255,0.745,0.74083134089986,-0.040252247
2024-10-31,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,56083227.04,9527600,7046961,0.74,0.73963652966119,-0.107991361
2024-11-01,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,56068085.78,6605200,4908736,0.741,0.7431623569309,0.054010262
2024-11-04,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,57307276.73,7484900,5556909,0.746,0.74241593074056,-0.147235979
2024-11-05,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,57408087.29,11037100,8289133,0.758,0.75102454449085,-0.039562179
2024-11-06,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,59201922.34,15778300,12076808,0.776,0.76540615909192,0.544182431
2024-11-07,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65304894.48,20091400,15739014,0.788,0.78337069591965,-0.202634245
2024-11-08,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,68103941.95,16382700,12834067,0.779,0.78339144341287,0.321957502
2024-11-11,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,68007465.02,8776500,6743369,0.776,0.76834375890161,0.077379417
2024-11-12,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,69091792.26,13111700,10211702,0.775,0.77882364605658,0.623214749
2024-11-13,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,68732967.06,10885300,8285677,0.767,0.76118039925404,0.104411381
2024-11-14,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,67100312.4,9544600,7206062,0.749,0.75498837038744,0.13368984
2024-11-15,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,66095601.84,9312400,6934779,0.736,0.74468225162149,-0.108577633
2024-11-18,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65539422.78,8470300,6257432,0.731,0.73874974912341,0.054749521
2024-11-19,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65482990.66,12370100,9038446,0.738,0.73066879006637,-0.027092929
2024-11-20,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65935392.79,10373300,7658510,0.742,0.73829061147369,-0.174895735
2024-11-21,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,66077322.87,8779500,6525339,0.745,0.74324722364599,0.013424621
2024-11-22,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,63966112.93,7966300,5834654,0.721,0.73241705685199,-0.013867702
2024-11-25,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,63992724.82,8444900,6098516,0.72,0.72215372591742,-0.194067092
2024-11-26,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,64134654.9,8739800,6331585,0.723,0.72445422092039,0
2024-11-27,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,64658022.07,9027900,6476995,0.727,0.71744204078468,-0.260666758
2024-11-28,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,64489480.1,8198200,5972936,0.726,0.72856675855676,-0.137551582
2024-11-29,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65287836.8,9287900,6806501,0.734,0.73283530184434,-0.27173913
2024-12-02,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,66183770.43,9772300,7256325,0.746,0.74254013896422,-0.013403029
2024-12-03,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,66449889.33,7835100,5855827,0.749,0.74738382407372,-0.013349353
2024-12-04,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65536214.44,9318100,6899637,0.738,0.74045535033966,-0.108283703
2024-12-05,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65332189.95,8091600,5942806,0.736,0.73444139601562,-0.067888663
2024-12-06,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65678144.52,8925400,6588852,0.739,0.73821363748403,-0.18908698
2024-12-09,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65003976.64,7491000,5486104,0.733,0.73235936457082,0.027292576
2024-12-10,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65704756.41,10172700,7576852,0.74,0.74482212195386,-0.094505198
2024-12-11,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,66733749.49,9181300,6886016,0.752,0.75000446559855,-0.039877708
2024-12-12,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,68002249.58,8167100,6207192,0.765,0.7600239987266,-0.208713801
2024-12-13,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,66402439.73,10517700,7955647,0.758,0.75640558296966,0.118874653
2024-12-16,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65806036.89,9699800,7300996,0.75,0.75269551949525,-0.039984006
2024-12-17,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65218404.68,8097700,6034075,0.743,0.74515911925609,-0.080688542
2024-12-18,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,64981597.67,7667510,5680391,0.741,0.74083907291937,0.013497098
2024-12-19,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,64692166.88,11225500,8249498,0.737,0.73488913634137,-0.081344902
2024-12-20,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65021717.9,10703900,7884652,0.737,0.73661487868908,0.545702592
2024-12-23,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,64134654.9,8182400,5950245,0.724,0.72720045463434,0.138312586
2024-12-24,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,64569315.77,7330000,5319681,0.728,0.72574092769441,0.013738151
2024-12-25,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,64054819.23,10354900,7461147,0.722,0.72054264164792,-0.013848497
2024-12-26,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,63797570.96,9727200,7004521,0.721,0.72009632782301,0.250278087
