日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-16,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,319354262.292,22904601,22690403.09,0.97436352564228,0.97598739102744,0.101214575
2025-12-17,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,325049198.3277,23520004,23195356.44,0.97534872637599,0.97160196841061,-0.03029385
2025-12-18,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,329245660.646,33109800,32790448.8,0.97731912784342,0.97569825902127,-0.201207243
2025-12-19,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,329543770.3991,36362900,36079746.3,0.97830432857713,0.977529089455,-0.190973967
2025-12-22,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,340414099.6584,21019500,20882388.8,0.97928952931084,0.97877422238601,-0.360866079
2025-12-23,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,350723385.2826,34067117,34078892.28,0.9832303322457,0.98554126779752,-0.339524665
2025-12-24,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,349637662.7997,10513402,10471774.79,0.98224513151198,0.98129988812247,-0.130221376
2025-12-25,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,349252406.4348,3062103,3053912.29,0.98224513151198,0.98256545544141,-0.020056157
2025-12-26,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,349077289.9053,13632226,13567194.67,0.98027473004456,0.98050092063561,-0.170562857
2025-12-29,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,352426717.8339,33523700,33254741.7,0.97337832490856,0.97729653714478,-0.413264792
2025-12-30,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,351505464.4457,26786353,26469249.82,0.9763339271097,0.97353769449316,-0.131008768
2025-12-31,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,350336495.351,15449702,15198836.57,0.96943752197371,0.96920347980497,-0.505561173
2026-01-05,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,353208230.5637,43380603,42814332.95,0.97337832490856,0.97234038530488,-0.633611586
2026-01-06,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,356014571.7298,39594101,39381747.39,0.98125993077827,0.9799168422471,-0.618638994
2026-01-07,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,355162012.3882,38063805,37848744.17,0.97928952931084,0.979634340981,-0.580116023
2026-01-08,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,354167359.823,39488842,39059962.64,0.97337832490856,0.97450069191026,-0.902708124
2026-01-09,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,353630862.7997,39182024,38841773.8,0.9763339271097,0.97664541388875,-0.731243113
2026-01-12,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,352844502.6351,37186184,36748753.4,0.97731912784342,0.97361156532551,-0.690759836
2026-01-13,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,353516073.8835,41920907,41872102.18,0.98224513151198,0.98405375126656,-0.943864878
2026-01-14,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,351619415.3649,28442805,28306938.38,0.97928952931084,0.98049459120323,-0.709219858
2026-01-15,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,351127689.0823,35523398,35361761,0.97731912784342,0.98071791675414,-0.770231069
2026-01-16,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,348809550.8929,37167128,36792814.2,0.97239312417485,0.9752786802685,-0.614238244
2026-01-19,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,347755851.7159,25854836,25506442.37,0.97140792344114,0.9719251646901,-0.414099586
2026-01-20,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,349582263.6227,34552422,34016248.8,0.97239312417485,0.9699127104875,-0.833919421
2026-01-21,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,376540504.2811,80965006,80059701.81,0.97140792344114,0.97418478501769,-0.694934032
2026-01-22,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,391330922.9643,71497937,71203081.69,0.97830432857713,0.98113779595659,-0.471083492
2026-01-23,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,389300728.41,35453600,35065512.1,0.97337832490856,0.9744163709453,-0.202020202
2026-01-26,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,417065525.118,74427724,74324561.53,0.98618593444683,0.9838351707794,-0.099800399
2026-01-27,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,418813703.9658,32576905,32623475.51,0.98816225896476,0.98957489225091,-0.616179686
2026-01-28,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,427804338.0402,73557840,74975999.33,1.010889990921,1.0072135460486,-0.467016929
2026-01-29,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,432424524.9951,67290467,69177471.48,1.0187952889927,1.0158729688582,-0.760419675
2026-01-30,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,342775802.8275,48457919,49586083.4,1.0069373418851,1.011167982384,-0.342298289
2026-02-02,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,344922349.2469,82328801,82134025.99,0.97729247411615,0.98582444629734,-1.010909819
2026-02-03,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,345300181.4829,72298300,72326157.8,0.98915042122373,0.98854301517311,-0.209351012
2026-02-04,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,350291560.8384,96451917,97739195.48,1.0069373418851,1.001350592077,0.137578616
2026-02-05,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,351930580.3446,66283412,67026637.85,1.0029846928492,0.99924237256629,-0.431626447
2026-02-06,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,351619870.5915,76611504,77558614.96,1.0019965305903,1.0003784309084,-0.441826215
2026-02-09,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,353311512.5806,63880632,65436178.49,1.009901828662,1.0122248313808,-0.136798906
2026-02-10,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,355037677.8756,53525903,54663400.17,1.0138661145449,1.012133067628,-0.525087515
2026-02-11,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,357592402.5122,51497025,52867818.81,1.0227857577813,1.017452696378,-0.36686619
2026-02-12,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,358938811.4423,51494765,53262106.24,1.0247679007228,1.0250858308574,-0.548235068
