日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-29,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-30,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-31,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-01,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-02,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-05,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-06,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-07,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-08,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-09,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-12,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-13,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-14,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-15,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-16,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-19,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-20,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-21,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-22,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-23,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-26,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-27,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-28,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-29,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-30,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-23,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-24,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-25,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000101746.0,,,,,
2024-09-26,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000101746.0,,,,,
2024-09-27,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000101746.0,,,,,
2024-09-30,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000101746.0,,,,,
2024-10-08,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000101746.0,,,,,
2024-10-09,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000101746.0,,,,,
2024-10-10,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000101746.0,,,,,
2024-10-11,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000101746.0,,,,,
2024-10-14,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2001101796.873,,,,,
2024-10-15,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2520647724.4452,1654960589,1643983694.84,0.9646676300578,0.98284026406673,-0.12292563
2024-10-16,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2753762652.9216,585261948,568518694.22,0.96071001926782,0.96109772993085,0.144389439
2024-10-17,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2936167625.287,641451765,623039070.74,0.94883718689788,0.96100216862767,-0.052110474
2024-10-18,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3386452077.9684,1179789011,1154920779.14,0.98445568400771,0.96854753148261,-0.04018485
2024-10-21,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3194385610.5396,860696140,863123166.03,0.99336030828516,0.99219265551797,0.139636944
2024-10-22,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3439456282.0632,710175783,714557087.09,0.99830732177264,0.99550664272812,-0.019817677
2024-10-23,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3548016509.3964,676106919,685516496.23,1.0022649325626,1.0031725034712,-0.039471087
2024-10-24,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3796301039.3174,773524466,776272513.4,0.99138150289017,0.99291768070504,0.009981036
2024-10-25,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4240137636.4282,972921927,985060325.82,1.0032543352601,1.0017467142169,0.227340121
2024-10-28,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4671767553.5868,922716544,933708108.33,1.0072119460501,1.0011886392002,0.216578067
2024-10-29,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5015021136.1268,1017257440,1032029324.47,0.99632851637765,1.0037700953308,0.119308014
2024-10-30,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5447824296.873,1111379712,1114560701.96,0.99138150289017,0.99223456495969,0.149925037
2024-10-31,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5695571141.0634,941407477,944564079.19,0.99336030828516,0.9927202308673,0.109681922
2024-11-01,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6150561254.4286,1247499542,1254225996.21,0.99138150289017,0.99473750662007,0.290261235
2024-11-04,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6304925350.0948,841832612,847178761.05,1.0032543352601,0.9956860063334,0.019727757
2024-11-05,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6806937897.2368,1443162786,1483338803.07,1.03095761079,1.016946547745,0.115295926
