日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-17,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-20,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-21,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-22,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-23,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-24,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-27,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-28,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-29,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-30,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-10-31,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-03,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-04,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-05,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-06,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-07,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-10,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-11,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-12,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-13,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-14,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-17,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-18,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-19,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-20,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-21,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-24,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-25,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-26,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-27,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-11-28,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-12-01,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-12-02,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2025-12-03,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,933060730.0,,,,,
2025-12-04,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,933060730.0,,,,,
2025-12-05,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,933060730.0,,,,,
2025-12-08,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,933060730.0,,,,,
2025-12-09,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,933060730.0,,,,,
2025-12-10,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,933060730.0,,,,,
2025-12-11,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,844928908.1,291016971,289490695.08,0.97,0.99475537143159,0
2025-12-12,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,890642930.787,126319113,123575422.11,0.979,0.97827968527613,-0.295345758
2025-12-15,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,886138300.8,71555844,69298345.13,0.961,0.9684512299233,0.104166667
2025-12-16,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,864446373.645,50615136,47647812.2,0.938,0.94137477374357,0.160170849
2025-12-17,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,895645826.319,56784682,54277951.52,0.973,0.95585551610556,0.278264454
2025-12-18,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,884543070.026,25462244,24481209.87,0.957,0.96147102627718,0.083664505
2025-12-19,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,843322997.15,81396926,77975759.36,0.955,0.95796933854726,0
2025-12-22,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,847378451.429,47302954,46065696.89,0.976,0.97384397790464,-0.133019544
2025-12-23,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,851026333.21,31986973,31360107.34,0.978,0.98040247009306,0.102354145
2025-12-24,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,850728001.24,29099683,28550037.81,0.987,0.98111164338113,-0.101214575
2025-12-25,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,857191917.036,35132142,34738770.1,0.991,0.98880307668118,-0.221506242
2025-12-26,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,884755265.211,60692725,60034340.54,0.99,0.98915216840239,-0.070657111
