日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,357620927.0,11853900,17623751,1.492,1.4867470621483,-0.466977985
2025-10-14,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,348247075.8,18525100,27813222,1.486,1.5013803974068,0.094301495
2025-10-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,347773255.9,10310100,15469111,1.51,1.5003841863803,0.112709673
2025-10-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,351393252.0,7853100,11966105,1.525,1.5237428531408,0.065616798
2025-10-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,332212459.8,27786100,41932524,1.5,1.5091187320279,0.495779177
2025-10-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,338555790.3,9643500,14642443,1.522,1.518374345414,0.059167708
2025-10-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,338976586.4,11654100,18023497,1.548,1.5465370127251,0.72878709
2025-10-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,319867552.8,27276700,41846188,1.537,1.5341367540795,0.221700574
2025-10-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,322391286.1,16586900,25582993,1.549,1.5423613212837,0.213495504
2025-10-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,322708340.6,10454600,16273394,1.561,1.5565773917701,-0.076814748
2025-10-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,325063272.8,8918600,14029407,1.576,1.5730503666495,0.152516523
2025-10-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,319788513.6,14615900,22932849,1.565,1.5690343393154,0.115148414
2025-10-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,319665769.8,4259000,6676310,1.57,1.567576895985,0.473569692
2025-10-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,318867935.1,6847000,10728888,1.556,1.5669472761793,-0.173221274
2025-10-31,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,313528579.8,5471500,8467661,1.541,1.5475940784063,0.548088216
2025-11-03,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,317476838.7,4510800,6995949,1.557,1.550933093908,0.328629422
2025-11-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,317395009.5,14978700,23497093,1.561,1.5687004212649,0.612310667
2025-11-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,316413513.9,8303300,12840957,1.557,1.5464883841364,0.173711639
2025-11-06,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,323416425.1,7167400,11325890,1.59,1.5801950498089,0.08182791
2025-11-07,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,321868239.7,11397200,18184132,1.596,1.5954911732706,0.446850022
2025-11-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,327499769.1,7925800,12720502,1.619,1.6049486487168,0.142265108
2025-11-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,327560541.0,8204800,13276870,1.615,1.6181832585803,-0.123685838
2025-11-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,338965635.7,25803700,42462072,1.655,1.6455807500475,0.859284539
2025-11-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,344957158.0,12086300,19874536,1.653,1.6443854612247,0.42527339
2025-11-14,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,343382979.0,18950300,30960307,1.624,1.6337634232703,0.061614295
2025-11-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,341648080.4,7691800,12464040,1.615,1.6204321485218,0.012385435
2025-11-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,336972317.1,10453300,16745887,1.595,1.6019713391943,0.144408865
2025-11-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,344076065.3,11885700,19105705,1.608,1.6074530738619,0.74556732
2025-11-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,349117635.8,8568900,13846152,1.609,1.6158610790183,0.274211642
2025-11-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,343741531.5,8743600,13889880,1.579,1.5885767875932,0.862344299
2025-11-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,345827475.0,9099000,14289343,1.573,1.5704300472579,-0.126984127
2025-11-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,348372996.2,8876700,14080396,1.586,1.5862196537001,0.417880208
2025-11-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,350373384.9,4187900,6651889,1.589,1.5883590821175,0.486941124
2025-11-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,354161989.3,6645300,10588011,1.588,1.5933082027899,0.246196578
2025-11-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,351903902.0,4336600,6843750,1.574,1.5781372503805,0
2025-12-01,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,355296943.3,3498500,5528883,1.582,1.5803581534944,-0.006320713
2025-12-02,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,366472726.2,9642600,15363136,1.593,1.5932565905461,0.226500566
2025-12-03,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,363245407.8,8808700,13868428,1.568,1.5744012169787,-0.038250669
2025-12-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,365746396.2,8786800,13814650,1.574,1.5722048982565,-0.341901988
2025-12-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,369011575.5,9649200,15250336,1.593,1.5804767234589,-0.031377471
2025-12-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,364171699.8,8461100,13390829,1.578,1.5826345274255,0.343380389
2025-12-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,360403139.0,7335800,11408410,1.547,1.55516917037,0.259235256
2025-12-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,358908271.8,20087100,30682345,1.528,1.5274651393183,-0.559677209
2025-12-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,353959330.5,7268700,11127363,1.525,1.5308601262949,-0.228982663
2025-12-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,356465858.0,4994500,7663805,1.54,1.5344488937832,-0.388098318
2025-12-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,353122549.5,3573800,5478249,1.527,1.5328918797918,-0.293829579
2025-12-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,342064976.3,6219500,9346394,1.499,1.5027564916794,-0.272769609
2025-12-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,344932396.1,5788000,8718404,1.515,1.5062895646164,-0.046183282
2025-12-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,346730222.8,4449100,6751786,1.521,1.5175622035917,-0.170648464
2025-12-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,347731544.0,2576300,3928593,1.525,1.5248973333851,-0.196335079
2025-12-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,350007274.0,2291900,3510847,1.533,1.5318499934552,-0.325097529
2025-12-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,359118487.5,12238100,18900166,1.537,1.5443709399335,-0.032520325
2025-12-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,359305345.9,3095600,4757672,1.533,1.5369143300168,-0.344536176
2025-12-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,358931629.1,1523300,2336884,1.534,1.5340930873761,-0.175701178
2025-12-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,358768128.0,2982500,4576524,1.534,1.5344590108969,-0.130208333
