日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-23,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,686104293.1964,17318000,20131847.1,1.1409427834503,1.1374994709135,-0.409976085
2025-10-24,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,690679769.9478,16628438,19504286.5,1.1517063946149,1.1477410835661,0.03399626
2025-10-27,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,699265336.6836,21580800,25597471.8,1.1624700057795,1.1606328236743,-0.100908174
2025-10-28,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,693267601.707,22451606,26535067.7,1.1517063946149,1.1564799375389,-0.169635284
2025-10-29,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,697862285.6457,20184202,23951414.16,1.166384046203,1.1611408172371,-0.075446391
2025-10-30,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,689894267.1195,21868600,26128471.5,1.1654055360971,1.1691179780058,-0.041963911
2025-10-31,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,683010563.9021,20846400,24719367.2,1.1565989451443,1.1603034872225,-0.143617471
2025-11-03,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,688566218.7282,16577623,19709366.43,1.1693195765206,1.1633642671298,-0.033461603
2025-11-04,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,682114870.5186,23239700,27546721.1,1.1595344754619,1.159857699543,0.067556156
2025-11-05,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,684534126.0972,19073800,22584904.3,1.1624700057795,1.1586342049183,-0.033658701
2025-11-06,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,699101088.6814,21094277,25543608.23,1.189868288744,1.1849033173105,0.016450074
2025-11-07,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,697798942.9367,18570400,22608299.1,1.1928038190616,1.1912747784644,-0.073776539
2025-11-10,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,701764020.2589,20798500,25537187.3,1.2065029605439,1.201451828193,-0.024324982
2025-11-11,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,698236138.2143,15582400,19107100.5,1.1996533898028,1.1998466817191,-0.089642246
2025-11-12,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,702289175.2667,18125300,22275880.5,1.2045459403321,1.2025828089198,0.089438166
2025-11-13,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,717083216.8598,22042900,27232450.8,1.2143310413909,1.2088803340551,0.032242463
2025-11-14,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,714886854.0939,14125538,17441225.43,1.2035674302263,1.2081957757715,0.13840267
2025-11-17,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,725288503.2377,28792800,35078774.1,1.189868288744,1.1921360534077,-0.073958419
2025-11-18,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,749406216.0816,42524700,51178834,1.1702980866265,1.177645139787,0.066934404
2025-11-19,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,766253892.833,27027000,32402849.1,1.1761691472618,1.1731422393715,0.083263947
2025-11-20,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,783094072.4127,30498801,36600798.6,1.1673625563089,1.1742839108067,0.092289622
2025-11-21,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,784837886.0091,34105100,40137455.7,1.1380072531326,1.151584543853,0.025802013
2025-11-24,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,791339954.2499,19115500,22184456.1,1.1360502329209,1.1356079876116,0.060329225
2025-11-25,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,799193783.9333,15250400,17826068.2,1.1448568238738,1.1437724834573,-0.008546278
2025-11-26,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,799808495.843,11801468,13843833.33,1.1468138440855,1.1478513365841,0.085397096
2025-11-27,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,801047897.1663,16071606,18887691.54,1.1458353339796,1.149965787398,-0.00853898
2025-11-28,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,805767588.474,15113600,17741139.4,1.1536634148266,1.1486266801184,0.084889643
2025-12-01,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,819412829.3146,14056215,16778838.73,1.1702980866265,1.1680429804291,-0.016719612
2025-12-02,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,818042802.8486,12081800,14414531.8,1.1683410664148,1.1674390436654,-0.016747613
2025-12-03,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,821741874.3068,14147700,16972391.9,1.17421212705,1.1738768135472,0.033344448
2025-12-04,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,822495388.8631,12063700,14517934.5,1.1751906371559,1.1775778264282,0.024985425
2025-12-05,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,835152509.8542,13661502,16525996.23,1.1908467988499,1.1836805587488,-0.032856908
2025-12-08,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,834904058.2455,17086700,20699494.7,1.1869327584264,1.1854053006406,-0.041203131
2025-12-09,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,826569760.503,18446000,22085535.5,1.1673625563089,1.171577560469,0.167926113
2025-12-10,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,839678027.9913,14567905,17364554.37,1.1712765967324,1.1663579584752,0.075244545
2025-12-11,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,840199303.6011,15866502,18940001.78,1.1624700057795,1.1680572785999,0.109547485
2025-12-12,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,856423427.9913,14554400,17359349.2,1.1693195765206,1.1670902698574,-0.091965555
2025-12-15,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,854275388.2923,15460200,18490545.8,1.1673625563089,1.1703073652634,-0.008381527
2025-12-16,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,845573705.6769,18404603,21747767.56,1.1546419249325,1.1562547878746,0.059357246
2025-12-17,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,858975786.969,20523313,24282640.44,1.166384046203,1.1577472442129,-0.083822297
2025-12-18,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,868519786.969,22259600,26575714.5,1.1693195765206,1.1682422509434,0.167644593
2025-12-19,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,882181425.9155,11267701,13532596.5,1.1791046775794,1.1751982444315,0.124636477
2025-12-22,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,884233862.9679,10386100,12533405.7,1.1810616977911,1.1808151412447,0.058028683
2025-12-23,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,883061041.7951,13764300,16570568.5,1.1781261674735,1.1780089606696,-0.058105752
2025-12-24,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,892405601.3436,14133900,17059101.3,1.1839972281088,1.1810259743734,0.066159444
2025-12-25,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,892036594.7271,25033500,30243110.4,1.1839972281088,1.1821434940977,0.10755357
2025-12-26,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,900007137.6435,21674903,26358369.06,1.1937823291675,1.1899444486369,0.04100041
