日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-25,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,556042215.4,118386400,149334253,1.29,1.2614139208558,0.553433627
2025-12-26,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,630934830.2,163098200,213174510,1.334,1.307031653323,0.097546335
2025-12-29,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,653198796.8,112052900,150365926,1.36,1.341919093571,0.235849057
2025-12-30,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,655325100.0,145406400,198350083,1.35,1.3641083404857,0
2025-12-31,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,710490426.6,165669400,233468924,1.445,1.409245907814,0.760058573
2026-01-05,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,897837545.4,226574200,334460751,1.491,1.4761643249761,0.208347335
2026-01-06,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1079675856.6,218523100,338546737,1.607,1.5492491960804,1.126423762
2026-01-07,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1105582678.2,251100700,395274041,1.584,1.5741654284516,0.208768267
2026-01-08,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1206165810.2,247005800,402257223,1.67,1.6285335121685,0.439044927
2026-01-09,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1569088045.2,415636699,727563498,1.769,1.7504794445497,0.499943188
2026-01-12,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1815755408.6,295171700,558299601,1.946,1.891440138062,0.252434187
2026-01-13,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,2045004945.8,563618400,1043796346,1.824,1.8519557665257,-1.047035209
2026-01-14,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1910050342.2,371115162,683910896,1.844,1.8428535560614,-0.03794655
2026-01-15,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1634670018.8,349558100,595722714,1.677,1.7042165923204,-1.572954572
2026-01-16,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1506599082.6,226520678,384843167,1.691,1.6989317284314,0.053251287
2026-01-19,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1545933257.4,183658400,312858047,1.704,1.7034780167964,0.241190658
2026-01-20,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1547018676.0,246872539,403632674,1.626,1.6349840919326,0
2026-01-21,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1472077341.6,169938702,277225234,1.612,1.6313248879587,0.024820055
2026-01-22,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1563157855.0,231789386,383735147,1.671,1.6555337309535,0.209895052
2026-01-23,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1774299894.0,406168864,719720655,1.833,1.7719739713973,0.769653656
2026-01-26,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1758485837.8,358398100,618245846,1.688,1.7250254563291,0.160208865
2026-01-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1811528664.6,193516700,326772132,1.699,1.6885991338215,0.111955689
2026-01-28,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1780817154.6,191499700,318892385,1.664,1.6652369951493,0.114313218
2026-01-29,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1770835075.0,180463700,299923956,1.639,1.6619627991668,0.091603053
2026-01-30,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1718815443.8,160029600,257378332,1.615,1.6083170363483,-0.080430613
2026-02-02,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1739841645.0,158561700,256480606,1.584,1.6175445016041,0.09478673
2026-02-03,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1802019546.6,221445969,359486656,1.656,1.6233605769541,0.11486609
2026-02-04,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1811228738.8,171284008,277947072,1.623,1.6227263434891,-0.049267151
2026-02-05,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1793641430.6,134142100,214268250,1.59,1.5973229135372,0.119639821
2026-02-06,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1780239182.4,135443000,213823039,1.564,1.5786939081385,0.102406554
2026-02-09,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1739503707.6,192954800,307762717,1.605,1.594999020496,0.149756645
2026-02-10,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1714162107.4,172907030,272392684,1.576,1.575370787411,0.069845704
2026-02-11,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1763157485.6,159292199,249991177,1.555,1.569387443763,-0.038570327
2026-02-12,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1722161979.8,122315253,189987419,1.551,1.553260238116,-0.083746698
2026-02-13,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1721086378.6,100471600,155878487,1.539,1.5514681462224,0.188789792
2026-02-24,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1699882113.6,103962300,160389957,1.537,1.5427703792625,0.221700574
2026-02-25,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1749623612.8,151893900,236394537,1.576,1.5563135649292,0.2034588
2026-02-26,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1807339892.4,174412624,276810167,1.598,1.587099377623,0.037561037
2026-02-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1843060562.2,122976500,198007757,1.613,1.6101267884515,-0.105282715
2026-03-02,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1952461513.2,208667289,349330109,1.681,1.6741009607883,0.16684543
2026-03-03,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1938307191.6,245960300,390404523,1.54,1.5872664125064,0.221267734
2026-03-04,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1962526570.8,112621200,174577992,1.556,1.5501343619141,0.012855123
2026-03-05,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1957797309.6,128272924,201274046,1.58,1.569107803296,0.025322867
2026-03-06,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1947233080.0,108763400,172641137,1.581,1.5873091223702,0.063291139
2026-03-09,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1937678492.2,117893100,182159591,1.568,1.5451251260676,-0.108300949
2026-03-10,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1934865961.0,110879700,176756637,1.597,1.5941298271911,-0.093837973
2026-03-11,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1938259851.4,99381600,157021389,1.572,1.579984514236,0.197590669
2026-03-12,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1963406650.8,122086400,187963167,1.536,1.5395913631658,0.013022529
2026-03-13,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1911791369.6,116587400,176068334,1.492,1.5101832101925,0.161117078
2026-03-16,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1889416076.4,89418000,131591091,1.479,1.4716398376166,-0.16200891
2026-03-17,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1830679200.6,94522126,137841750,1.433,1.4583014139991,-0.00697788
