日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-20,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,76863898.79,1058200,2122546,2.01,2.005807975808,-0.332225914
2026-01-21,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,77527077.17,350600,707783,2.031,2.0187763833428,-0.152401554
2026-01-22,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,78033989.38,63400,129286,2.04,2.0392113564669,-0.361434014
2026-01-23,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,79779596.84,554900,1149722,2.09,2.0719444945035,-0.152875979
2026-01-26,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,78876302.15,749300,1569221,2.088,2.0942492993461,0.893935733
2026-01-27,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,79116418.46,617800,1269575,2.079,2.0549935254128,0.154157433
2026-01-28,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,79528046.42,1488900,3090185,2.103,2.0754818993888,0.785967603
2026-01-29,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,79024945.58,477500,994691,2.083,2.083122513089,0.46300762
2026-01-30,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,77736702.52,853000,1741613,2.056,2.0417502930832,0.804079231
2026-02-02,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,74721908.85,606300,1200256,1.954,1.9796404420254,-0.331548074
2026-02-03,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,76875332.9,186400,371942,2.02,1.9953969957082,0.148735746
2026-02-04,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,77233601.68,1368700,2750520,2.029,2.0095857382918,0.128306356
2026-02-05,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,76120681.64,822300,1638729,1.999,1.9928602699745,0.090126177
2026-02-06,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,76067322.46,719700,1435294,1.994,1.9942948450743,-0.090189398
2026-02-09,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,77401301.96,229900,465887,2.034,2.0264767290126,0.15757337
2026-02-10,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,77366999.63,356500,722583,2.027,2.0268807854137,-0.142864181
2026-02-11,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,77523265.8,368000,750238,2.031,2.0386902173913,-0.147492625
2026-02-12,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,78167387.33,140900,288624,2.055,2.0484315117104,0.199912234
2026-02-13,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,77069712.77,658000,1342652,2.022,2.0405045592705,-0.004945354
2026-02-24,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,77927271.02,591600,1209446,2.048,2.0443644354293,0.166291695
2026-02-25,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,79108795.72,266300,550699,2.071,2.0679647014645,-0.221622663
2026-02-26,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,79287930.11,448400,929615,2.081,2.073182426405,0.033648993
2026-02-27,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,80149299.73,769100,1605147,2.099,2.0870458978026,-0.185458177
2026-03-02,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,80111186.03,145800,305049,2.1,2.0922427983539,-0.090394405
2026-03-03,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,76989674.0,1512200,3095618,2.024,2.0470956222722,0.198019802
2026-03-04,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,76539932.34,1291500,2607238,2.016,2.0187673248161,0.388407529
2026-03-05,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,77004919.48,286900,580367,2.011,2.0228895085396,-0.465254405
2026-03-06,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,77656663.75,527800,1075865,2.039,2.0383952254642,0.073619632
2026-03-09,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,76962994.41,715600,1426049,2.017,1.9928018446059,-0.113900857
2026-03-10,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,78068291.71,531200,1084353,2.052,2.0413271837349,0.180637602
2026-03-11,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,78205501.03,396200,811940,2.049,2.049318525997,-0.141332424
2026-03-12,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,78007309.79,461600,944406,2.048,2.0459402079723,0.063516881
2026-03-13,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,77027787.7,389100,791890,2.018,2.0351837573888,-0.148441366
2026-03-16,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,76452270.83,680200,1360696,2.005,2.0004351661276,-0.04486764
2026-03-17,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,75072554.89,378400,755351,1.97,1.9961707188161,0.015230746
2026-03-18,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,75629014.91,1194000,2353083,1.986,1.970756281407,0.085672529
2026-03-19,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,73837671.01,941300,1829305,1.934,1.943381493679,-0.170340164
2026-03-20,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,72850526.18,984800,1900187,1.91,1.9295156376929,-0.073244742
2026-03-23,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,69923394.02,653300,1212229,1.83,1.855547221797,-0.250735855
2026-03-24,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,71535603.53,1525600,2813315,1.874,1.8440711851075,-0.154510096
2026-03-25,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,73006792.35,174900,335059,1.914,1.9157175528874,-0.078308536
2026-03-26,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,71897683.68,397100,757883,1.884,1.9085444472425,-0.127226463
2026-03-27,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,72709505.49,955700,1818865,1.906,1.9031756827456,-0.089112544
2026-03-30,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,72789544.26,335700,632829,1.904,1.8851027703307,-0.303696722
2026-03-31,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,71527915.1055,331600,629732,1.878,1.8990711700844,0.069270528
2026-04-01,515590.SH,前海开源中证500等权ETF,20200120,中证500等权重指数,中证500等权重指数收益率,前海开源基金管理有限公司,中国银河证券股份有限公司,股票型ETF,策略指数ETF,000982.SH,72682825.9,941800,1793736,1.906,1.904582713952,-0.052438385
