日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22936088.18,104700,131641,1.258,1.2573161413563,-0.16665344
2026-01-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22952469.8,488100,616277,1.264,1.2626039745954,0.237906423
2026-01-21,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,23007075.2,1521100,1928106,1.26,1.2675734665702,-0.316455696
2026-01-22,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22959750.52,5200,6553,1.26,1.2601923076923,-0.110987791
2026-01-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22892403.86,2789400,3511864,1.256,1.2590033699003,-0.135167369
2026-01-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,30496688.18,6822500,8664560,1.279,1.2699978013925,1.499880962
2026-01-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,27972047.82,4248300,5335153,1.255,1.2558324506273,-0.388919756
2026-01-28,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,25605781.5,6542200,8282088,1.268,1.2659484577054,0.039447732
2026-01-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,23234597.7,3886400,4923528,1.278,1.2668608480856,0.117508813
2026-01-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22845079.18,1311800,1647947,1.249,1.2562486659552,-0.48601705
2026-02-02,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22242599.6,1625000,1998511,1.221,1.2298529230769,-0.081833061
2026-02-03,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22548389.84,721300,887220,1.239,1.2300291140995,0.016144656
2026-02-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22774092.16,402900,499930,1.25,1.2408289898238,-0.095907928
2026-02-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22633938.3,625600,777081,1.246,1.2421371483376,0.201045436
2026-02-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22530188.04,182500,226195,1.237,1.2394246575342,-0.064630797
2026-02-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22872381.88,478600,599570,1.257,1.2527580442959,0.031831927
2026-02-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22928807.46,826700,1040457,1.259,1.2585665900569,-0.055568786
2026-02-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22970671.6,459500,580001,1.263,1.2622437431991,0.079239303
2026-02-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,23017996.28,1638000,2069298,1.262,1.2633076923077,-0.205598608
2026-02-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22710385.86,612400,768266,1.247,1.2545166557805,-0.05610323
2026-02-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22914246.02,1540300,1939710,1.26,1.2593066285788,0.08737787
2026-02-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,23034377.9,1113700,1412449,1.261,1.2682490796444,-0.355590676
2026-02-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22997974.3,3395700,4283588,1.261,1.2614742173926,-0.197863079
2026-02-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,23025277.0,2809300,3551251,1.264,1.2641052931335,-0.079051383
2026-03-02,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,23141768.52,1204700,1524218,1.267,1.2652261973935,-0.346075193
2026-03-03,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22748609.64,2412800,3037065,1.251,1.258730520557,0.096015362
2026-03-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22506525.7,1653400,2049444,1.233,1.2395330833434,-0.283057016
2026-03-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22677622.62,700900,871841,1.242,1.2438878584677,-0.313026728
2026-03-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22723127.12,926600,1151549,1.248,1.2427681847615,-0.032041012
2026-03-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22491964.26,2198200,2699799,1.237,1.22818624329,0.105203528
2026-03-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22683083.16,753300,936665,1.245,1.2434156378601,-0.09629273
2026-03-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22741328.92,2151000,2681462,1.248,1.2466118084612,-0.112053786
2026-03-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,22672162.08,1454300,1813678,1.246,1.2471140755002,0.032113038
2026-03-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,20054588.04,1445900,1794711,1.235,1.2412414413168,-0.226207788
2026-03-16,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19971958.86,1820500,2237645,1.234,1.2291375995606,0.10545956
2026-03-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19858546.26,2751300,3399983,1.227,1.2357732708174,0.106061842
2026-03-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19887709.5,2019900,2466709,1.227,1.221203524927,-0.040733198
2026-03-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19513447.92,747200,905137,1.202,1.2113717880086,-0.199269346
2026-03-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19291483.26,3519700,4220762,1.188,1.1991823166747,-0.22675737
2026-03-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,18670954.32,2254700,2635346,1.214,1.1688233467867,5.345366192
2026-03-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,18967447.26,2332600,2701165,1.17,1.1580060876275,-0.059793286
2026-03-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19207233.9,1695900,2003121,1.182,1.1811551388643,-0.295234078
2026-03-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,18936663.84,971700,1149215,1.168,1.1826849850777,-0.06844627
2026-03-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19032254.46,224100,262605,1.175,1.1718206157965,0.025538435
2026-03-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19007951.76,317300,369302,1.174,1.1638890639773,0.068189567
2026-03-31,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,18888093.414,507000,595182,1.169,1.1739289940828,0.274489621
2026-04-01,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19241257.68,1918900,2269602,1.185,1.182761999062,-0.218928932
2026-04-02,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19050076.44,437400,516691,1.176,1.1812780064015,0.017009696
2026-04-03,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,18878337.36,1299800,1517854,1.166,1.1677596553316,0.068657741
2026-04-07,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,18905880.42,2247400,2625584,1.167,1.1682762303106,0.008569715
2026-04-08,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19471323.24,1616700,1927252,1.201,1.1920900599988,-0.066566816
2026-04-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19323886.86,388400,462301,1.192,1.1902703398558,-0.058690366
2026-04-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19450260.9,1214800,1462323,1.201,1.2037561738558,0.041649313
2026-04-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19448640.72,1098600,1315925,1.199,1.197819952667,-0.116627791
2026-04-14,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19626860.52,679500,820671,1.211,1.2077571743929,-0.033019647
2026-04-15,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19620379.8,1037000,1259744,1.209,1.2147965284474,-0.165152766
2026-04-16,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19717590.6,1744300,2118950,1.217,1.2147853006937,0
2026-04-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19587976.2,1161300,1404096,1.208,1.2090725910617,-0.082712986
2026-04-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,19737032.76,919100,1117756,1.218,1.2161418779241,-0.016417665
