日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-16,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,71456788.8,4254600,5057992,1.191,1.1888290321064,-0.07550969
2026-04-17,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,68620963.2,4913881,5814229,1.182,1.1832254383043,-0.177349886
2026-04-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,69142531.2,5034000,5992002,1.192,1.1903063170441,-0.092196798
2026-04-21,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,69281616.0,5775100,6872404,1.195,1.1900060605011,-0.041823505
2026-04-22,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,69484448.0,5405400,6453680,1.198,1.193931993932,-0.083402836
2026-04-23,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,76569729.6,6010300,7205348,1.197,1.1988333361064,-0.025056377
2026-04-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,74224691.2,6689900,7975761,1.197,1.1922093005875,-0.091812036
2026-04-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,76780771.2,3591700,4315288,1.199,1.2014611465323,-0.1332667
2026-04-28,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,76972627.2,1249000,1504393,1.203,1.2044779823859,-0.049850449
2026-04-29,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77490638.4,2467500,2975692,1.21,1.2059542046606,-0.140298754
2026-04-30,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77637728.0,15065000,18237355,1.211,1.2105778294059,-0.247116969
2026-05-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78987115.2,7156900,8812732,1.233,1.2313616230491,-0.170026718
2026-05-07,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79255713.6,6736200,8317418,1.236,1.2347344199994,-0.266279351
2026-05-08,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,76368230.4,7489500,9216350,1.233,1.2305694639161,0.024336822
2026-05-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77545318.4,6309000,7859283,1.252,1.2457256300523,0.023967404
2026-05-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77446195.2,8330100,10409907,1.248,1.2496737134008,-0.167986561
2026-05-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80553939.2,10898600,13610797,1.258,1.2488573761768,-0.127024452
2026-05-14,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78980720.0,7073200,8842787,1.235,1.2501819544195,0
2026-05-15,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77989464.0,12942800,15934201,1.214,1.2311247179899,-0.45100451
2026-05-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80118489.6,6430000,7819923,1.211,1.2161622083981,-0.312808693
2026-05-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78373176.0,16037600,19432117,1.227,1.2116599117075,0.122399021
2026-05-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78507475.2,8636000,10562290,1.226,1.2230534969893,-0.130335614
2026-05-21,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77311572.8,7685300,9486841,1.21,1.2344138810456,0.090991811
2026-05-22,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77835979.2,8091500,9790379,1.218,1.2099584749428,0.073946266
2026-05-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78987115.2,14921200,18288149,1.233,1.2256486743694,-0.170026718
2026-05-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79210947.2,9188400,11294756,1.238,1.2292407818554,-0.048441789
2026-05-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,85698195.2,12748700,15655134,1.222,1.2279788527458,-0.253040568
2026-05-28,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,85285478.4,7742200,9416116,1.216,1.2162067629356,-0.262467192
2026-05-29,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,82616041.6,7676100,9364810,1.216,1.2199958312164,0.016450074
2026-06-01,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,82024859.2,5599000,6784342,1.208,1.211706018932,0.07455886
2026-06-02,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,82683993.6,9458100,11419657,1.216,1.2073944026813,-0.06574622
2026-06-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80375702.4,8438400,10281512,1.217,1.2184196056124,-0.139492902
2026-06-04,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79735968.0,5132500,6226854,1.21,1.2132204578665,0.082712986
2026-06-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78687331.2,7375700,8895260,1.194,1.2060224792223,0.075433744
2026-06-08,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77117673.6,7047300,8294458,1.171,1.1769696195706,0.145386128
2026-06-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78120144.0,5718800,6695475,1.182,1.170783206267,-0.211059519
2026-06-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77909097.6,6994400,8249500,1.182,1.1794435548439,0.059256751
2026-06-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77790384.0,8774700,10318729,1.178,1.175963736652,-0.127172531
2026-06-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78819235.2,6341800,7579087,1.193,1.1951002869848,-0.175717513
2026-06-15,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80250393.6,6364500,7702480,1.213,1.2102254694006,-0.312294543
2026-06-16,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,79735968.0,4697600,5686507,1.208,1.2105132408038,-0.082712986
2026-06-17,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78072601.6,10340200,12519438,1.219,1.2107539506006,-0.147444299
2026-06-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,82874259.2,19465800,23784018,1.219,1.2218361433899,-0.049196458
2026-06-22,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,85021542.4,10593300,12981859,1.251,1.2254782740034,-0.015984655
2026-06-23,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80375702.4,5109100,6337422,1.218,1.2404184690063,-0.057438254
2026-06-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80936294.4,12501300,15285219,1.225,1.2226903602025,-0.179269883
2026-06-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,84328432.0,6736000,8303735,1.248,1.2327397565321,0.564061241
2026-06-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,80118489.6,10121200,12369220,1.219,1.2221100264791,0.345735924
2026-06-29,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81800265.6,8066300,9843632,1.242,1.2203404286972,0.137063614
2026-06-30,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81846432.0,7739500,9538554,1.238,1.2324509335228,-0.241740532
2026-07-01,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,81628790.4,8857700,11002908,1.237,1.242185668966,-0.056556516
2026-07-02,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77305177.6,8514700,10405462,1.207,1.2220585575534,-0.148908008
2026-07-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77976673.6,10079600,12294633,1.22,1.2197540577007,0.057409989
2026-07-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78392361.6,6817200,8338752,1.225,1.2231930998064,-0.065263501
2026-07-07,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,77273201.6,5731000,6956862,1.207,1.2139001919386,-0.107589175
2026-07-08,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,76729609.6,6750000,8140040,1.199,1.2059318518519,-0.06667778
2026-07-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,78443523.2,7627600,9199280,1.226,1.2060517069589,-0.048915702
