日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54879523.84,4293800,3883790,0.91,0.90451115561973,0.132042254
2025-09-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54933871.96,3572700,3251205.8,0.911,0.91001365913735,0.142904254
2025-10-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55628320.16,4102900,3787697.3,0.926,0.92317563187014,0.521059488
2025-10-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54015992.6,5329400,4805001.1,0.895,0.90160263819567,0.055897149
2025-10-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53333621.76,5007500,4385384.3,0.888,0.87576321517723,0.543478261
2025-10-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52071537.64,5012000,4393661.2,0.864,0.87662833200319,0.197147165
2025-10-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53007533.04,3624700,3147177,0.88,0.86825861450603,0.250626566
2025-10-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53158500.04,4082700,3589949.2,0.88,0.87930761505866,-0.034079291
2025-10-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51660907.4,3041100,2616716,0.854,0.86045049488672,-0.175336061
2025-10-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52198349.92,1607200,1392932.3,0.866,0.86668261572922,0.185099491
2025-10-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53394008.56,3118000,2754887.3,0.885,0.88354307248236,0.090477268
2025-10-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53152461.36,1238600,1089922.3,0.88,0.87996310350396,-0.022722109
2025-10-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53218886.84,1318300,1149650.5,0.888,0.87207046954411,0.760240554
2025-10-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54342081.32,3251000,2906784.8,0.9,0.89412020916641,0.011112346
2025-10-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55036529.52,1829400,1660930.3,0.909,0.90790986115666,-0.263331139
2025-10-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54915755.92,2493800,2280272.5,0.91,0.91437665410217,0.065977568
2025-10-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55894022.08,1758300,1619088.6,0.925,0.92082613888415,-0.064822818
2025-10-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55211651.24,5009100,4601315.7,0.919,0.91859130382703,0.514054468
2025-10-31,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54269617.16,3297300,2985304.1,0.899,0.90537837018166,0.033381551
2025-11-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52063387.92,5915000,5278465.1,0.9,0.89238632290786,0.066711141
2025-11-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51281916.12,3172600,2830523.3,0.886,0.89217780369413,0.011287956
2025-11-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51525040.68,2839300,2518266.3,0.892,0.88693209593914,0.213459162
2025-11-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52381765.32,2458000,2217233.4,0.906,0.90204776240846,0.121560393
2025-11-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52080753.96,2933800,2644678.9,0.9,0.90145166678028,0.033344448
2025-11-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52121274.72,2928000,2620600.4,0.9,0.89501379781421,-0.0444247
2025-11-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51490308.6,1956200,1742916.1,0.89,0.89097029956037,0.056211355
2025-11-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51443999.16,1929100,1710304.9,0.89,0.88658177388419,0.146281085
2025-11-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52254414.36,2593800,2337066.3,0.904,0.90102024057368,0.144012407
2025-11-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51160353.84,2850300,2544089.9,0.884,0.89256916815774,0.022629554
2025-11-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50899863.24,3963000,3480763,0.88,0.87831516527883,0.07960878
2025-11-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50569908.48,2306800,2018775.5,0.874,0.87514110456043,0.045787546
2025-11-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50714625.48,2534900,2221871.8,0.877,0.8765126040475,0.102727999
2025-11-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50344149.96,1501200,1315649.4,0.88,0.87639848121503,1.184316431
2025-11-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48949078.08,3984700,3394862.8,0.846,0.85197450247196,0.04730369
2025-11-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48972232.8,3046100,2582855.6,0.846,0.84792212993664,0
2025-11-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49655297.04,2922700,2508273.5,0.858,0.85820422896637,0.023315458
2025-11-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50459923.56,3361900,2929576.4,0.87,0.87140497932717,-0.195021223
2025-11-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50239953.72,3408800,2977598.3,0.867,0.87350337362122,-0.103698583
2025-11-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50494655.64,2551000,2222689.5,0.875,0.87130125441004,0.309526539
2025-12-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51125621.76,2862300,2516855.9,0.883,0.87931240610698,-0.022644928
2025-12-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50917229.28,1107100,975224.1,0.879,0.88088167283895,-0.068212824
2025-12-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50552542.44,2313100,2028131,0.874,0.87680212701569,0.080155731
2025-12-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50865131.16,811800,711697.9,0.878,0.87669118009362,-0.079663139
2025-12-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51339802.92,2872000,2532595.1,0.888,0.88182280640669,0.124027512
2025-12-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51999712.44,898500,807018.9,0.897,0.89818464106845,-0.1447178
2025-12-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51889727.52,1658100,1485532.2,0.895,0.89592437126832,-0.156180277
2025-12-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51947614.32,3471800,3098968.1,0.896,0.89261135434069,-0.15600624
2025-12-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51258761.4,2453500,2197540.1,0.886,0.89567560627675,0.056465274
2025-12-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51635025.6,2529700,2245266.2,0.892,0.88756224058189,0
2025-12-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51067734.96,2696400,2386084.1,0.882,0.88491473816941,-0.022670596
2025-12-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50396248.08,3716000,3241119.4,0.873,0.8722065123789,0.27567195
2025-12-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51640814.28,3554400,3137418.4,0.891,0.88268579788431,-0.123304562
2025-12-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50766723.6,1362600,1198509.2,0.891,0.87957522383678,1.596351197
2025-12-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51033002.88,2470500,2182366.8,0.889,0.88337049180328,0.83938294
2025-12-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51773953.92,1804300,1610021.2,0.896,0.89232455800033,0.178890877
2025-12-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51878150.16,4240300,3806029.7,0.897,0.89758500577789,0.089265789
2025-12-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52028655.84,2276900,2037980,0.9,0.89506785541745,0.133511348
2025-12-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52057599.24,2957600,2653010.5,0.9,0.89701464024885,0.077838319
2025-12-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52184950.2,2540000,2287721.4,0.903,0.90067771653543,0.166389351
2025-12-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51924459.6,2699400,2427645.7,0.898,0.89932788767874,0.11148272
