日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3028388417.44,99710500,128515882,1.301,1.2888901570045,-0.015370427
2024-03-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3035370561.04,87258300,113589507,1.304,1.3017616318448,-0.015335071
2024-03-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3014424130.24,90479900,117364695,1.294,1.2971355516529,-0.092649784
2024-03-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3005812819.8,70013700,90664893,1.291,1.2949593151055,-0.038714673
2024-03-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3012329487.16,76658800,98604452,1.294,1.2862770092931,-0.023178552
2024-03-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3044409999.68,60857400,79165360,1.306,1.3008337523456,-0.030618494
2024-03-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3014722416.4,83058200,108198428,1.298,1.302682071126,0.077101002
2024-03-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3009532483.76,125630900,162907191,1.297,1.296712759361,-0.215417757
2024-03-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3005827873.84,59919900,77883042,1.298,1.2997859141955,-0.015405947
2024-03-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2975496380.12,91061000,116942138,1.285,1.2842175904064,-0.007781496
2024-03-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2959288711.72,69935100,89814951,1.28,1.2842614223759,0.148658164
2024-03-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2997461489.52,93739000,120099529,1.284,1.281211971538,-0.046707146
2024-03-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3198858309.64,117568400,150328289,1.272,1.2786453587869,0.181145152
2024-03-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3326524325.56,175062500,223509639,1.277,1.2767419578722,0.054846039
2024-03-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3676842912.76,114794500,146873368,1.283,1.2794460361777,0.05458941
2024-04-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3744877717.96,92560300,120433935,1.302,1.3011402836853,-0.099746797
2024-04-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3600869359.48,62663300,81363085,1.298,1.2984168564375,0.007704754
2024-04-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3587829767.84,82173000,106236531,1.293,1.2928398744113,-0.015465512
2024-04-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3360086422.16,42633800,54816912,1.282,1.2857618133969,0.015603058
2024-04-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3349518702.84,61518500,78660682,1.28,1.2786508448678,-0.054657609
2024-04-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3299193600.24,68710100,87488759,1.27,1.2733027458845,-0.015745552
2024-04-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3287244124.0,98035900,124457676,1.269,1.2695112300698,-0.078740157
2024-04-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3147210797.64,124967500,158045113,1.259,1.2646897233281,-0.055568786
2024-04-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3209309761.32,71987000,92007098,1.285,1.2781071304541,-0.085529897
2024-04-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3125499438.88,112250500,143470593,1.272,1.2781287655734,-0.031436655
2024-04-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3142150034.16,103878900,132951173,1.29,1.2798669700969,-0.139340455
2024-04-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3130763082.2,76022100,98310668,1.292,1.2931853763577,-0.115964438
2024-04-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3152273993.96,161359500,207117850,1.283,1.2835801424769,-0.023377231
2024-04-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3142939745.4,32759900,42108427,1.281,1.2853649431164,0.117233294
2024-04-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3350049590.84,251107200,319426660,1.271,1.2720728836131,0.023609034
2024-04-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3364549687.44,34051300,43317550,1.275,1.2721261743311,-0.094029149
2024-04-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3480183669.16,154634000,197713647,1.278,1.2785910407802,-0.101618072
2024-04-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3537399840.68,51946500,67088206,1.298,1.2914865486606,-0.069289399
2024-04-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3576616529.96,54824200,71925048,1.313,1.3119215237067,-0.022843219
2024-04-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3516597266.52,92576400,121280511,1.307,1.3100586218518,-0.007650524
2024-05-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3568521623.68,94923000,125877614,1.327,1.326102356647,0.045235223
2024-05-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3644950638.04,137457400,182312270,1.327,1.3263183357171,0.022612497
2024-05-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3616377873.56,36185500,47722204,1.315,1.3188211852814,-0.09876168
2024-05-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3650445400.44,45379400,60088000,1.328,1.324125043522,-0.052683074
2024-05-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3540965305.4,138803200,184241597,1.329,1.3273584254542,-0.037608123
2024-05-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3447413738.56,116852100,155032652,1.327,1.3267425403566,-0.135460566
2024-05-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3492390147.44,122313400,162291775,1.327,1.3268519638895,0.060322727
2024-05-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3394465659.2,119181100,157274849,1.315,1.319629110656,-0.075987842
2024-05-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3340244403.32,109280600,144295470,1.32,1.3204124977352,-0.083263947
2024-05-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3462980025.76,140725700,186619579,1.335,1.3261229398752,0.014983518
2024-05-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3535715055.52,136088300,182260997,1.34,1.3392848393286,0.02985966
2024-05-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3606597949.52,125431100,167481083,1.336,1.3352436756116,0.104900345
2024-05-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3611232169.36,48088700,64231592,1.338,1.3356899229965,0.014949918
2024-05-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3569391760.76,53812200,71308405,1.322,1.3251345419812,-0.022687741
2024-05-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3530520671.48,55019100,72463772,1.309,1.317065746259,0.084104289
2024-05-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3560032098.36,59595400,78249197,1.32,1.3130073294248,-0.022722109
2024-05-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3526551676.96,56869400,74773320,1.311,1.3148251959753,0.015257858
2024-05-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3531394363.12,57297500,75287996,1.311,1.3139839609058,-0.121895475
2024-05-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3513099770.96,58722500,76895423,1.306,1.3094712077994,0.015316281
2024-05-31,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3499109788.72,59338200,77495453,1.302,1.3059960194276,0.107642626
2024-06-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3499896208.56,80761500,105076993,1.303,1.3010777783969,-0.061359104
2024-06-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3506766082.44,77238100,101021200,1.312,1.3079192781801,-0.129405496
2024-06-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3464559814.04,64253700,84323686,1.306,1.3123553351791,-0.053570062
