日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-13,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,191616304.561,2554400,2844065.7,1.123,1.1133987237707,0.312639571
2025-11-14,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,188107475.402,4978600,5504650.3,1.102,1.105662294621,0.272975432
2025-11-17,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,186823757.417,2790000,3054198.7,1.089,1.094694874552,-0.229042602
2025-11-18,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,183537439.3754,2611805,2818800.1,1.073,1.0792536579109,0.065280239
2025-11-19,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,182424883.7884,1963800,2106527.7,1.07,1.0726793461656,0.394070182
2025-11-20,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,182681627.3854,3404600,3649460.5,1.068,1.0719204899254,0.065586058
2025-11-21,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,178488148.6344,4682223,4922564.37,1.05,1.0513306115493,0.690448792
2025-11-24,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,181842931.6352,2366700,2502112.1,1.062,1.0572155744285,-0.037650602
2025-11-25,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,183075300.9008,1688000,1811509.1,1.067,1.0731688981043,-0.243081526
2025-11-26,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,178175939.3754,1407800,1513732.5,1.072,1.0752468390396,-0.027977245
2025-11-27,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,178275636.8142,1632101,1751529.47,1.072,1.0731746809787,-0.083884798
2025-11-28,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,177610987.2222,636015,679274.31,1.069,1.0680161788637,0.009355412
2025-12-01,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,178325485.5336,1462700,1565979.8,1.07,1.0706090107336,-0.298173686
2025-12-02,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,178890437.6868,1886300,2028361.9,1.073,1.075312463553,-0.33438603
2025-12-03,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,176879872.671,1901001,2024312.47,1.06,1.0648665992285,-0.422733678
2025-12-04,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,178225788.0948,1170604,1245766.24,1.067,1.0642080840318,-0.522095842
2025-12-05,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,179222762.4828,1723200,1842503.7,1.077,1.0692338091922,-0.148340441
2025-12-08,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,177012802.5894,2685200,2871232.2,1.065,1.0692805750037,-0.028161081
2025-12-09,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,174769610.2164,3492505,3682799.66,1.052,1.0544865819806,0.019015022
2025-12-10,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,175467492.288,4522500,4732175.5,1.051,1.0463627418463,-0.473484848
2025-12-11,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,175301329.89,3107100,3281173.5,1.053,1.0560244279231,-0.18957346
2025-12-12,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,178092858.1764,2075802,2208354.73,1.067,1.0638561529471,-0.447844747
2025-12-15,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,175633654.686,1899400,2009185.7,1.051,1.0578002000632,-0.567644276
2025-12-16,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,172908591.3588,1147000,1192640.3,1.035,1.0397910200523,-0.538151067
2025-12-17,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,174470517.9,1900700,1977979.5,1.048,1.0406584416268,-0.19047619
2025-12-18,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,174620064.0582,4587900,4776000.6,1.042,1.0409992807167,-0.846893139
2025-12-19,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,175833049.5636,3071800,3229785.3,1.053,1.0514308548734,-0.491400491
2025-12-22,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,176580780.3546,3724100,3932340.1,1.057,1.0559168926721,-0.536369625
2025-12-23,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,176331536.7576,3992505,4230351.3,1.056,1.059573200284,-0.490011308
2025-12-24,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,176564164.1148,2184902,2313823.32,1.057,1.0590055389212,-0.527009223
2025-12-25,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,176381385.477,463002,489211.01,1.057,1.056606688524,-0.423928403
2025-12-26,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,176298304.278,204402,216426.72,1.06,1.0588287785834,-0.094250707
2025-12-29,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,172895837.5736,1184300,1254770.2,1.05,1.0595036730558,-0.303835929
2025-12-30,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,173017406.8392,1125858,1184272.51,1.055,1.0518844383572,-0.509241796
2025-12-31,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,171353150.3796,900853,941404.03,1.042,1.0450140366963,-0.780803656
2026-01-05,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,175628005.2072,4569818,4881510.79,1.068,1.0682068279306,-0.780379041
2026-01-06,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,177928595.019,1837500,1986836.9,1.083,1.0812717823129,-0.687757909
2026-01-07,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,176215389.84,3026100,3241232.6,1.071,1.0710923631076,-0.833333333
2026-01-08,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,174241124.8242,2069407,2192850.11,1.061,1.05965144121,-0.646127915
2026-01-09,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,174453235.9416,2084403,2214141.68,1.063,1.0622426085551,-0.579872802
2026-01-12,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,175767823.1922,3310238,3535322,1.072,1.0679963192979,-1.097887259
2026-01-13,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,177243501.014,5964700,6490131.3,1.081,1.0880901470317,-1.0978957
2026-01-14,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,177262521.5602,5487610,5974114.39,1.088,1.0886550593063,-1.081916538
2026-01-15,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,177165824.1214,4209906,4597406.66,1.088,1.0920449672748,-1.027926863
2026-01-16,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,176569523.2488,3232800,3521579.8,1.083,1.089328074734,-1.150054765
2026-01-19,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,174522760.7942,2485700,2672070.9,1.077,1.0749772297542,-0.544833318
2026-01-20,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,173765297.5236,6532900,6985599,1.069,1.0692952593794,-0.853273975
2026-01-21,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,174506644.5544,2760100,2952639.7,1.07,1.0697582333973,-1.182120429
2026-01-22,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,174812853.1106,2532609,2718066.03,1.071,1.073227659698,-1.263022034
2026-01-23,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,175393037.7434,2732800,2951999.8,1.078,1.0802106996487,-0.946430212
2026-01-26,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,174112542.8658,4618002,4980224.85,1.08,1.0784371358003,-0.653113789
2026-01-27,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,174358227.5552,7937805,8658591.45,1.093,1.090804252561,-0.852685051
2026-01-28,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,183146212.3012,18952018,21161609.9,1.123,1.1165887400487,-0.56667257
2026-01-29,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,186521316.6076,15169702,17122169.54,1.131,1.128708364871,-0.457665904
2026-01-30,159365.SZ,富国恒指港股通ETF,20250630,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),富国基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,HSISC.HK,182171013.0606,17435602,19353650.02,1.105,1.1100075592457,-0.423537893
