日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-24,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3828371888.6244,633867842,1058849571.25,1.662,1.6704579426353,-0.431344357
2026-04-27,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3867061557.7622,489046400,828687199,1.693,1.6944960621323,0.498634691
2026-04-28,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3927869181.6872,782672380,1343791545.18,1.738,1.7169272603947,1.6612073
2026-04-29,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3969460695.1734,610480500,1052673569.8,1.722,1.7243361086882,-0.243309002
2026-04-30,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3975905093.2175,718426600,1243127245.3,1.725,1.7303469071162,-0.1447178
2026-05-06,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,4003777584.9617,460723650,802035792.05,1.742,1.7408174988412,0.224382947
2026-05-07,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3892286396.2429,461684600,771568550.6,1.662,1.6712027011514,-1.639344262
2026-05-08,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3791224972.0908,380295519,626130915.95,1.636,1.6464325364559,-0.510824617
2026-05-11,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3826683617.0985,479659900,801252065.4,1.663,1.6704587258597,0.150557061
2026-05-12,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3827605431.8813,294293487,489226015,1.667,1.6623745907092,0.367270757
2026-05-13,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3819078645.1404,288574000,476486687.7,1.65,1.6511767785733,-0.434467777
2026-05-14,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3776561468.6112,252408678,411417520.3,1.627,1.6299658298595,-0.889376218
2026-05-15,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3752289375.1382,418920218,693296680.66,1.649,1.6549611378747,-0.217838557
2026-05-18,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3800878866.018,493735771,831760886.22,1.685,1.6846275580466,0.657108722
2026-05-19,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3769457050.5759,296372800,492644921,1.664,1.6622474160922,0.319527341
2026-05-20,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3784065673.8416,347177429,578603910.48,1.66,1.6665942603083,-0.527325024
2026-05-21,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3718786422.534,342656072,568795073.12,1.659,1.659959124028,-0.180505415
2026-05-22,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3657701663.6079,510618330,825168784.53,1.621,1.6160187287636,-0.838074264
2026-05-25,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3538731609.0258,573287201,906698302.08,1.58,1.5815777859656,-1.212954858
2026-05-26,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3460142110.3224,276388800,436498522.1,1.576,1.5792916431491,-0.454775139
2026-05-27,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3405860784.2364,242393056,382163213.81,1.578,1.5766260804517,-0.454201363
2026-05-28,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3396292174.0247,341123052,547246017.08,1.6,1.6042481265089,0.181579112
2026-05-29,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3356436463.1537,211411900,334974118.7,1.585,1.5844619848741,-0.570855028
2026-06-01,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3358103308.5936,209126000,336947418.4,1.618,1.6112172489313,0.822532403
2026-06-02,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3373848065.5638,278498001,453112002.52,1.625,1.6269847571366,-0.514264724
2026-06-03,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3365749590.7854,216431400,355744541.7,1.649,1.643682671276,0.414078675
2026-06-04,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3320758880.3466,202243601,328038729.22,1.615,1.6219980637113,-1.150691639
2026-06-05,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3292262917.7358,232801936,380248142.47,1.633,1.6333547263542,0.220940223
2026-06-08,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3344269259.9232,560769480,935028159.03,1.69,1.6674020116608,1.954633205
2026-06-09,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3331598249.0522,254101219,417931173.77,1.637,1.6447428918867,-1.063701197
2026-06-10,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3319956006.6597,502861800,833534161.2,1.648,1.6575809918351,-0.248168997
2026-06-11,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3358740069.9298,423521643,709126425.6,1.667,1.6743569952575,-0.263252363
2026-06-12,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3349235375.7975,337925300,560476054.4,1.665,1.6585797346337,-0.149925037
2026-06-15,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3210145711.4139,522012940,812627762.74,1.552,1.5567195762235,-2.555409054
2026-06-16,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3087277886.6025,344959681,523360152.16,1.52,1.5171632541022,-0.815660685
2026-06-17,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,3032088179.4162,315872213,473387148.99,1.496,1.498666642735,-0.703570954
2026-06-18,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,2994890570.5011,242933976,363116379.62,1.492,1.494712207814,-0.68561539
2026-06-22,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,2924043801.3633,316546671,466840220.55,1.476,1.4747911234549,-0.733068801
2026-06-23,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,2877875361.3589,228609912,337067512.69,1.459,1.4744221269373,-1.265480138
2026-06-24,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,2783798940.4813,236912300,343986315.8,1.441,1.4519563391179,-1.362174002
2026-06-25,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,2652494183.284,332205500,466042301.1,1.4,1.4028735258748,-0.849858357
2026-06-26,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,2595921623.7206,198755500,279308184.1,1.403,1.4052853083311,-0.904082498
2026-06-29,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,2585050284.3755,209520331,296964707.11,1.423,1.417355087655,0.105522336
2026-06-30,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,2556157700.682,222539110,315811182.81,1.418,1.4191266551304,-0.561009818
2026-07-01,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,2501410183.284,201248300,280950522.2,1.386,1.3960392321326,-1.841359773
2026-07-02,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,2407270017.3987,207332591,282841918.25,1.366,1.3641942006599,-0.949894859
2026-07-03,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,2409965648.0558,193901800,269620376.2,1.389,1.3904996044389,-0.028789405
2026-07-06,159981.SZ,建信能源化工期货ETF,20200117,易盛郑商所能源化工指数A,易盛郑商所能源化工指数A收益率,建信基金管理有限责任公司,中国农业银行股份有限公司,商品型ETF,,000201.CZC,2426922198.9312,179640200,251723814.9,1.393,1.4012666145996,-0.613584475
