日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,160598448.7776,11529800,9779011.1,0.849,0.84815097399781,-0.070621469
2026-03-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,158976343.0728,14937600,12574467.5,0.84,0.84179972016924,0.143061516
2026-03-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,160795814.8104,4528900,3821870.7,0.847,0.84388498310848,-0.165016502
2026-03-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,157328833.6956,18487802,15725948.31,0.854,0.85061211224569,0.164203612
2026-03-31,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,157716343.1382,17275900,14851454.1,0.855,0.85966312030053,0.035100035
2026-04-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,158018772.4386,19446302,16870807.74,0.868,0.86755866179595,-0.01151941
2026-04-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,158410998.843,16206500,14032494.7,0.864,0.86585596519915,-0.173310225
2026-04-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,158496831.8158,9283700,7951051.6,0.855,0.85645287977854,0.081938429
2026-04-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,157958799.7284,15769802,13402996,0.853,0.84991530014137,0.187925769
2026-04-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,159547992.2746,12352000,10746110,0.872,0.8699894753886,-0.240247111
2026-04-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,157941743.1818,12008300,10400195.6,0.865,0.86608392528501,-0.034670057
2026-04-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,158182597.914,11357400,9869892,0.869,0.86902741824713,0
2026-04-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,157818541.302,8894902,7698622.02,0.866,0.86550948172335,-0.115340254
2026-04-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,159074536.6134,11404201,9913513.97,0.873,0.86928614902526,-0.102986612
2026-04-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,159164018.7008,9776500,8577696.7,0.875,0.87737909272234,-0.205291971
2026-04-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,160029022.504,15104500,13283846.9,0.885,0.87946286868152,0.113122172
2026-04-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,158345459.2582,13351500,11685865,0.874,0.87524735048496,-0.080027438
2026-04-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,158399767.75,13154503,11528146.83,0.875,0.87636506145462,0
2026-04-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,158399767.75,15134800,13241971.8,0.876,0.87493536749742,0.114285714
2026-04-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,158472179.0724,10461800,9139152.1,0.874,0.87357358198398,-0.159926891
2026-04-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,158544590.3948,10346800,9058686.4,0.874,0.87550608883906,-0.205526376
2026-04-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,157320654.5478,12764400,11144448.9,0.876,0.87308834727837,-0.034234851
2026-04-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,156512777.1708,12728300,11113444.5,0.872,0.87312873675196,0.022941042
2026-04-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,157895145.127,11108900,9734302.4,0.88,0.87626159205682,0.056850483
2026-04-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,157427943.2908,9897000,8790827.5,0.892,0.88823153480853,0.022426553
2026-04-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,154911324.4056,15370800,13655096.5,0.888,0.88837903687511,0.045065345
2026-05-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,155407277.258,11587900,10291724.6,0.894,0.88814406406683,0.111982083
2026-05-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,155007012.1542,11141002,9912929.78,0.892,0.88977003863746,0.145952622
2026-05-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,153701799.8592,13482707,11903131.11,0.882,0.88284430641413,-0.135869565
2026-05-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,154012495.1706,15734304,14003666.06,0.889,0.89000861175683,-0.12358162
2026-05-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,155080937.586,17004800,15019397.5,0.881,0.8832445838822,0
2026-05-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,157006033.8264,16160503,14244151.15,0.883,0.88141756169347,-0.158299412
2026-05-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,155532548.8866,8986300,7922523.6,0.878,0.88162242524732,0.21687022
2026-05-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,153650748.843,13637800,11849631.7,0.864,0.86888146915192,-0.173310225
2026-05-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,150579509.1492,14597200,12383497.7,0.848,0.84834747074781,-0.023579344
2026-05-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,151249180.8432,14059100,11870363.1,0.847,0.84431884686786,-0.023607177
2026-05-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,150892124.2312,11167303,9443060.14,0.846,0.84559899019486,0.094652153
2026-05-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,149606720.428,17103900,14569192.1,0.839,0.85180526663509,0.119331742
2026-05-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,150374392.1438,11867101,9968006.04,0.841,0.83996976515157,-0.154339309
2026-05-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,150677890.264,11824802,9972896.09,0.845,0.84338799837832,0.118483412
2026-05-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,151302739.335,11844313,9987381.46,0.848,0.84322167609046,0.05899705
2026-05-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,149731690.2422,13909001,11637937.83,0.838,0.83671989311094,-0.083462501
2026-05-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,147696467.5538,11282800,9331978.2,0.826,0.82709772396923,-0.157137677
2026-05-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,150017335.5318,11776108,9909394.03,0.842,0.84148294411023,0.202308699
2026-06-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,149767395.9034,8610900,7221431.2,0.837,0.83863837694085,-0.226487066
2026-06-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,150791709.1056,13679810,11411698.04,0.839,0.83420003932803,0.167144222
2026-06-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,151684187.3898,15801600,13182320.3,0.835,0.83423958966181,0.20400816
2026-06-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,154879627.9254,15315500,12719837.5,0.827,0.83052055107571,0.133188037
2026-06-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,156919141.1058,19333000,15971622.4,0.818,0.82613264366627,-0.158672037
2026-06-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,155793145.7726,22632600,18286330.7,0.806,0.80796420649859,-0.136290423
2026-06-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,156295019.3682,18212500,14648033.9,0.809,0.80428463417982,-0.086451772
2026-06-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,156044082.5704,16387600,13219974.7,0.809,0.80670596670653,0.074220683
2026-06-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,155678388.2316,16675600,13417853.7,0.808,0.80463993499484,-0.074202325
2026-06-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,156583271.2698,16884301,13757324.22,0.816,0.81479974918713,0.331980819
2026-06-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,159396634.4938,18164325,14786091.3,0.818,0.81401820876911,0.085647865
2026-06-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,157836408.0458,19596100,15900369.9,0.81,0.81140481524385,0.086494501
2026-06-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,156487007.1168,18112700,14682702.1,0.812,0.8106302263053,-0.098425197
