日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-04,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2077866866.7198,177789173,632567576.25,3.563,3.5579645575493,-0.002806545
2026-06-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1935233447.8032,183486980,650157978.49,3.538,3.5433466641066,0.215273057
2026-06-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2128729534.347,172693307,597054456.76,3.423,3.4573109238102,0.043840421
2026-06-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1860083248.9444,172174576,597287871.62,3.52,3.4690828663345,-0.051110228
2026-06-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1917053532.3102,123615740,428549008.41,3.474,3.4667835051588,0.060485613
2026-06-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1956658146.048,117249002,404625690.35,3.458,3.4509947500449,0.05787037
2026-06-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2083280905.2824,120955766,423791155.42,3.488,3.5036870868975,0.149305157
2026-06-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1949666087.5938,173814660,621416788.84,3.613,3.5751690268243,-0.085727718
2026-06-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2030217587.3916,194664650,711517234.13,3.682,3.655092150167,0.321508365
2026-06-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2051770151.4364,117769144,432559475.1,3.694,3.672944036173,-0.048703934
2026-06-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2020152279.9738,92577296,343770402.33,3.726,3.7133337997904,-0.002683771
2026-06-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1957944260.9778,106995204,396474809.03,3.767,3.7055381382328,0.077043649
2026-06-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1995212603.7802,135074826,502805729.35,3.687,3.7224236687153,0.002712306
2026-06-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1954483374.0222,131669314,486083951.99,3.734,3.691702623969,-0.050857892
2026-06-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1883109967.5,90735159,338998443.11,3.75,3.7361310306405,0
2026-06-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1909496624.0402,138847210,511917991.97,3.665,3.686915941415,0.221499084
2026-06-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1989404261.3822,136256373,494367867.59,3.653,3.6282183115941,-0.079323833
2026-06-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1881101316.868,121113805,446594062.49,3.75,3.6873918913703,0.106780566
2026-07-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1799809829.7102,106651114,402909481.21,3.793,3.7778272171634,0.559399772
2026-07-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,1967556106.0626,141505844,526595518.01,3.682,3.7213694016058,0.335177262
2026-07-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2021995327.1388,136466480,501490491.68,3.677,3.6748254346415,0.228970179
2026-07-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2218030479.6848,174167837,633420678.73,3.615,3.6368407028561,0.260705569
2026-07-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2354751763.4984,145839975,519406750.47,3.54,3.5614840887761,0.147108747
2026-07-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2867824885.2246,290462507,1014298003.07,3.464,3.49201008263,0.153236765
2026-07-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2689872717.1062,303456302,1055527502.42,3.537,3.4783509041114,0.08772178
2026-07-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2465778769.2044,207299890,738558331.06,3.5,3.5627531257252,0.234835901
2026-07-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3252179699.244,413612739,1400323490.22,3.328,3.3855908152287,0.301386377
2026-07-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3646653529.1682,318734616,1058839457.81,3.375,3.3220096113125,0.062260962
2026-07-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3611816686.6474,282847460,948289762.56,3.333,3.3526543337529,0.231558055
2026-07-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4253967134.2602,379785342,1247445996.51,3.259,3.2846080629147,0.372663156
2026-07-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4726185437.0264,549042676,1730117567.53,3.055,3.151153167427,0.137668808
2026-07-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5260105711.667,736316342,2217604086.63,2.964,3.0117545409986,0.084416681
2026-07-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5180420018.0304,552917691,1652050701.22,3.087,2.987878174475,-0.058275058
2026-07-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4036312940.0022,542297018,1669484707.3,3.048,3.0785430343266,0.068945139
2026-07-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4057250509.9986,216606572,662515710.91,3.061,3.0586131565297,-0.022863115
2026-07-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3930784314.195,258035979,776904423.39,3,3.0108375831961,0.755667506
2026-07-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4209260297.5248,231341656,703919650.48,3.082,3.0427708638863,-0.116670988
2026-07-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4079127811.342,272815404,824520947.32,3.004,3.0222668340238,0.166722241
2026-07-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4927760702.5374,413666154,1239801296.9,3.037,2.9971059631337,0.221100221
2026-07-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5326373678.442,486605109,1453261710.03,2.95,2.9865319602101,0.0339098
2026-07-31,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5397426319.9444,447514800,1366231420.93,3.025,3.0529301398077,0.105897147
2026-08-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5732478947.6656,365533617,1106098782.38,3.022,3.0259837425021,-0.03969304
2026-08-04,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5930760357.3298,383987371,1185402780.35,3.105,3.0870879353738,-0.099739391
2026-08-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5928267342.942,382975263,1216788993.71,3.2,3.1771999689442,0.031259769
2026-08-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,5267940950.2804,454212356,1454318419.21,3.214,3.2018468894536,0.006223163
2026-08-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4746787560.3924,376614659,1218109179.59,3.275,3.2343647558073,-0.08542315
2026-08-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4527450690.071,304717384,998262691.27,3.299,3.2760280301894,-0.015153811
2026-08-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4304670429.1248,333928030,1101318844.63,3.286,3.2980724757667,0.012174336
2026-08-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,4178122616.7738,240323074,797245201.4,3.323,3.3173893298319,-0.093202249
2026-08-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3605265958.11,435415430,1456118719.1,3.296,3.3442055994662,0.030349014
2026-08-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3529827536.586,298939615,987856241.68,3.317,3.3045344013038,0
2026-08-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3478010660.1108,268192518,898333425.23,3.4,3.3495842163278,-0.076412155
2026-08-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3161616087.1386,284261800,959828060.8,3.393,3.3765636494246,0.038328862
2026-08-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3531251843.0648,347306172,1134477861.84,3.214,3.2665064813187,-0.049757433
2026-08-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,3291262074.0074,270377112,878788291.9,3.247,3.2502318165896,0.052383447
