日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-28,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47328396.3994,556200,784890.6,1.405,1.4111661272923,-0.007116931
2025-10-29,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48200793.714,1531200,2161318.4,1.433,1.4115193312435,0.139762404
2025-10-30,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,47594494.422,419900,596701.8,1.409,1.4210569183139,-0.283085633
2025-10-31,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46765885.3896,363504,510044.88,1.388,1.4031341608345,-0.028810141
2025-11-03,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44020768.6836,599300,825653,1.392,1.3776956449191,0.187131136
2025-11-04,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43345914.5214,693200,955384.6,1.371,1.3782236006924,0.211972809
2025-11-05,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43551855.9324,789700,1075577.3,1.379,1.3620074711916,0.320093118
2025-11-06,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44293245.012,176207,245303.09,1.398,1.3921302218414,0
2025-11-07,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44027105.3424,158000,219403.8,1.39,1.3886316455696,0.028785262
2025-11-10,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44061956.9658,433700,598239.3,1.389,1.3793850587964,-0.122240598
2025-11-11,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43513835.9796,293300,407752.2,1.376,1.3902222979884,0.189311198
2025-11-12,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40719542.7092,356600,490080.6,1.374,1.3743146382501,0.160373232
2025-11-13,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41381480.1654,154200,212433.9,1.393,1.3776517509728,-0.078903952
2025-11-14,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40496918.0042,285702,393083.45,1.363,1.3758512366032,-0.09528696
2025-11-17,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40277261.6286,187800,254934.1,1.358,1.35747657082,0.081067138
2025-11-18,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40010111.9826,948300,1280895.6,1.35,1.3507282505536,0.155797908
2025-11-19,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40125876.8292,187400,254273,1.352,1.3568463180363,0.014795088
2025-11-20,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39820138.901,18900,25580.4,1.343,1.3534603174603,0.111815132
2025-11-21,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,38689205.3996,915900,1200443.9,1.306,1.3106713615023,0.199478288
2025-11-24,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,38712952.0348,829500,1080727,1.311,1.3028655816757,0.521392424
2025-11-25,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39265061.3032,525100,697454.6,1.319,1.3282319558179,-0.287269428
2025-11-26,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39900283.7948,378000,506508.1,1.345,1.3399685185185,0.059514953
2025-11-27,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39719215.7014,708300,953414.3,1.337,1.3460600028237,-0.082206113
2025-11-28,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39924030.43,997801,1337103.94,1.344,1.3400507115146,-0.074349442
2025-12-01,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40437551.4162,101400,136992.9,1.361,1.3510147928994,-0.095426852
2025-12-02,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40262419.9816,838000,1138839.6,1.356,1.3589971360382,-0.029489826
2025-12-03,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39962618.7122,248100,334466.1,1.346,1.3481100362757,-0.022283295
2025-12-04,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40217895.0406,255900,344975.1,1.355,1.3480855803048,0.007380618
2025-12-05,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40603777.8626,175700,239262.6,1.363,1.3617677859989,-0.35821332
2025-12-08,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41129172.1664,314100,434371.4,1.385,1.3829079910856,-0.04330254
2025-12-09,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41028248.9668,90600,125038.2,1.379,1.3801125827815,-0.231514976
2025-12-10,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41072773.9078,182500,249723.3,1.382,1.3683468493151,-0.122859001
2025-12-11,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40514727.9806,599900,828753.5,1.365,1.3814860810135,0.007326544
2025-12-12,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40778909.2972,420900,574005.2,1.371,1.363756711808,-0.203814238
2025-12-15,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40321786.5696,200800,273881.5,1.359,1.3639516932271,0.044169611
2025-12-16,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39775613.96,183500,245779.4,1.34,1.3393972752044,0
2025-12-17,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40784845.956,278200,379036.4,1.374,1.362460100647,0
2025-12-18,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40078383.5588,84200,114264.8,1.355,1.3570641330166,0.355502888
2025-12-19,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40292103.2756,368900,500667.5,1.358,1.357190295473,0.044202151
2025-12-22,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40894674.1438,73600,101063.3,1.378,1.3731426630435,0.021775423
2025-12-23,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40977787.367,368800,507582.9,1.384,1.3763093817787,0.253531329
2025-12-24,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41105425.5312,328700,452446.8,1.383,1.3764733799817,-0.129982669
2025-12-25,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41132140.4958,285307,395121.7,1.384,1.3849001251284,-0.122681677
2025-12-26,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41233063.6954,378700,524977.7,1.389,1.3862627409559,-0.007198906
2025-12-29,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41025280.6374,387202,536010.37,1.379,1.3843171522874,-0.224296361
2025-12-30,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41227127.0366,288601,400144.39,1.389,1.3864968936352,0.007199942
2025-12-31,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,38045150.9442,3426601,4738279.28,1.373,1.3827928258936,-0.094593611
2026-01-05,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,38762148.2588,734000,1023333.1,1.399,1.3941867847411,-0.085702043
2026-01-06,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,36329019.363,1356600,1908982.4,1.413,1.4071814831196,-0.106044539
2026-01-07,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33367392.9166,1430000,2009260.1,1.408,1.405076993007,-0.063879622
2026-01-08,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33009775.1772,1770402,2467127.9,1.393,1.3935410714629,-0.057397044
2026-01-09,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33222924.8232,1235100,1725193.1,1.403,1.3968043883086,0.0142572
2026-01-12,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33502387.6924,324400,454602.3,1.413,1.4013634401973,-0.113106178
2026-01-13,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33099771.6944,2769205,3911106.51,1.397,1.412357160268,-0.042930738
2026-01-14,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33140033.2942,1113800,1561473,1.394,1.4019330220866,-0.378760809
2026-01-15,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33391076.2106,573700,802669.2,1.408,1.3991096391842,-0.134761331
2026-01-16,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33355551.2696,686101,971608.01,1.405,1.4161297097658,-0.241408691
2026-01-19,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33315289.6698,1394000,1959569.1,1.404,1.4057167144907,-0.19193858
2026-01-20,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,32950566.9422,448300,625332.1,1.389,1.3948964978809,-0.165313017
