日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-18,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,752813007.3571,7137480,12882106.18,1.806,1.8048535589592,6.731280657
2026-03-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,751522801.2692,5704181,10207244.33,1.786,1.789432055189,5.730523325
2026-03-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,739421557.962,6665698,11859958.76,1.773,1.7792523393649,6.678700361
2026-03-23,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,749520757.3397,15260462,26304383.88,1.7,1.7236951201084,0.908173562
2026-03-24,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,745694628.9411,10696263,18385669.22,1.725,1.7188871683503,2.917487023
2026-03-25,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,749342797.8793,12370311,21603176.55,1.756,1.7463729529516,4.256961349
2026-03-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,737730943.0882,7210122,12619421.37,1.743,1.7502368711653,5.113979013
2026-03-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,726252557.8924,8163003,14112878.8,1.735,1.7288832063396,6.28522421
2026-03-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,724250513.9629,7564216,12920485.04,1.718,1.708106304738,5.534738006
2026-03-31,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,745027280.9646,5164644,8884952.84,1.719,1.7203417776714,2.651379434
2026-04-01,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,748586470.1726,17537513,30728579.34,1.755,1.7521628830724,4.302864614
2026-04-02,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,747874632.331,10569700,18315900.18,1.729,1.732868499579,2.855443189
2026-04-03,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,748364020.8471,4916636,8540122.21,1.731,1.7369848428885,2.907080435
2026-04-07,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,751478311.4041,3515718,6111720.9,1.738,1.7383990695499,2.895032858
2026-04-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,768428950.0072,30674788,54889210.42,1.793,1.7893916795774,3.80963409
2026-04-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,772877936.5172,10796562,19228300.4,1.78,1.7809651257502,2.463734746
2026-04-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,772166098.6756,7637123,13720339.4,1.794,1.7965324638611,3.364830606
2026-04-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,779996314.9332,5576813,9931745.51,1.783,1.7808998634166,1.69974903
2026-04-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,788538369.0324,8612489,15542286.57,1.803,1.8046219356565,1.72647258
2026-04-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,794855929.8766,13392337,24450227.18,1.824,1.8256878676216,2.093361693
2026-04-16,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,797347362.3222,16999427,31337336.82,1.846,1.8434348887171,3.00189711
2026-04-17,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,807046152.914,8707345,16042783.05,1.842,1.8424425642949,1.543550165
2026-04-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,805489007.6355,10987418,20317318.67,1.848,1.8491440545904,2.071251036
2026-04-21,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,799972264.3631,9877526,18246191.96,1.852,1.8472431214051,2.997608587
2026-04-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,808959217.1133,11773544,21709873.02,1.846,1.843953954731,1.523400979
2026-04-23,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,805889416.4214,9712912,17924052.05,1.848,1.84538396415,2.020536602
2026-04-24,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,812696365.7817,5907117,10888239.66,1.844,1.8432409007643,0.94706301
2026-04-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,812607386.0515,7264375,13461654.76,1.852,1.8531057055838,1.396112784
2026-04-28,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,808692277.9227,14096446,26196256.82,1.856,1.8583589665083,2.10705837
2026-04-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,808647788.0576,11218223,20818981.3,1.856,1.8558181006029,2.112676056
2026-04-30,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,817145352.2917,14680037,27221513.88,1.846,1.8543218848835,0.506342898
2026-05-06,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,834007011.1646,71266160,135239939.83,1.913,1.8976740128835,2.048437
2026-05-07,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,830002923.3056,22964966,44108853.94,1.916,1.9207019048058,2.701543739
2026-05-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,837210281.4518,10333900,19721646.3,1.91,1.9084417596454,1.498565204
2026-05-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,838411507.8095,18091561,34705248.47,1.925,1.9183114420033,2.14911117
2026-05-12,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,836542933.4753,13098067,25093348.93,1.91,1.9158055100802,1.579535181
2026-05-13,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,841525798.3665,9756928,18682266.76,1.917,1.9147693577323,1.3481364
2026-05-14,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,847665399.7503,11744292,22594896.97,1.924,1.9239045631699,0.981472734
2026-05-15,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,837566200.3726,15556423,29960382.33,1.922,1.9259171809612,2.092850313
2026-05-18,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,837032321.9914,18899336,35828948.46,1.889,1.8957781617301,0.403954502
2026-05-19,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,830759251.0123,9778098,18523770.71,1.896,1.8944145078112,1.536978525
2026-05-20,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,839968653.088,12149243,22915571.93,1.892,1.8861728199856,0.211864407
2026-05-21,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,840902940.2551,17911700,34134135.09,1.901,1.9056893030812,0.576689064
2026-05-22,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,844284170.0027,18703641,35831820.61,1.919,1.9157671284431,1.12241134
2026-05-25,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,843572332.1611,35533957,69349238.42,1.965,1.9516328682449,3.63377459
2026-05-26,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,848377237.5919,24940915,48874145.76,1.954,1.9595971422861,2.46997745
2026-05-27,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,848644176.7825,19355366,38022939.67,1.962,1.964465031041,2.857142857
2026-05-28,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,852826224.1019,52497288,102885396.67,1.953,1.9598230801942,1.883248996
2026-05-29,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,853893980.8643,37090171,73196268.98,1.981,1.9734680915869,3.214713698
2026-06-01,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,856162963.9844,47546400,96258118.9,2.039,2.0245090879646,5.955102889
2026-06-02,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,857542149.8025,59478300,122301080.21,2.046,2.0562302589348,6.147859922
2026-06-03,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,851269078.8234,24529910,50050562.38,2.026,2.0403891567478,5.884812376
2026-06-04,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,854872757.8965,17608049,35169506.44,1.992,1.9973539623839,3.669008587
2026-06-05,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,831693538.1794,12872620,25732770.4,1.993,1.9990313083117,6.611747085
2026-06-08,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,834629869.276,42223514,81881600.33,1.937,1.939241729857,3.251599147
2026-06-09,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,831782517.9096,13957212,27417972.24,1.979,1.9644304492903,5.851519042
2026-06-10,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,818213109.0541,14134544,27463772.46,1.944,1.9430250073862,5.703876896
2026-06-11,159612.SZ,国泰标普500ETF,20220520,标准普尔500指数,标普500指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,832494355.7512,19751885,37847635.66,1.923,1.9161530993118,2.768277041
