日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,196816250.4204,13172174,22609456.99,1.738,1.7164559920025,-0.011506156
2026-05-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,198474214.8072,14371484,24735589.6,1.711,1.7211576480202,0.199109862
2026-06-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,205602951.7962,17066100,29020206.8,1.691,1.700459202747,0.529100529
2026-06-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,208927605.6746,13998500,23690715.5,1.71,1.6923752902097,0.040952437
2026-06-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,205266233.7152,19044487,32909189.15,1.722,1.7280165724601,0.023234201
2026-06-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,204765468.0428,9746397,16694001.55,1.716,1.7128382467901,-0.081518575
2026-06-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,200282422.9756,17668800,29994017.6,1.683,1.6975695915965,0.190498869
2026-06-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,208540322.1486,19083870,31282565.26,1.627,1.6392149632124,0.043042489
2026-06-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,214951818.2486,18282784,30095933.8,1.672,1.6461351728489,-0.25651733
2026-06-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,210604823.8928,14147884,23244700.21,1.644,1.6429806895505,0.097418412
2026-06-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,209232763.7274,15907192,25959325.96,1.63,1.6319238467732,-0.104185818
2026-06-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,210745876.807,14046300,23245731.2,1.645,1.6549362607947,0.091268634
2026-06-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,213529540.0022,14666242,24648524.42,1.702,1.6806298723286,-0.181807519
2026-06-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,205206618.7542,16621916,28479452.66,1.721,1.7133676201949,-0.005810238
2026-06-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,207889291.9992,9511125,16439249.87,1.742,1.7284232801062,-0.091764166
2026-06-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,209868508.7044,10319736,18102394.22,1.759,1.7541528407316,-0.068174071
2026-06-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,214291938.8106,13229684,23436715.66,1.799,1.7715249782232,0.094586324
2026-06-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,207579294.202,16822004,29607814.41,1.751,1.7600646397421,0.574382539
2026-06-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,210178506.5016,11254252,19673775.94,1.757,1.7481193721271,-0.32902201
2026-06-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,213981941.0134,12117900,21559181.2,1.795,1.7791185931556,0.016715886
2026-06-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,211995576.7168,17079800,29857774.46,1.739,1.7481337287322,0.265221402
2026-06-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,212594503.3346,17364352,30004122.32,1.748,1.7279148867749,0.50020123
2026-06-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,217838166.9884,14873865,26218807.15,1.781,1.7627433857978,-0.06733251
2026-07-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,211370805.7216,15666977,27826665.29,1.77,1.7761349423057,-0.157942238
2026-07-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,213629723.9398,21337213,36852728.81,1.724,1.7271575631738,1.061023507
2026-07-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,214969684.1052,15049500,25910394.55,1.719,1.7216780989402,0.139811255
2026-07-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,212490131.6496,14311863,24443037.43,1.698,1.7078864875942,0.070721358
2026-07-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,219928226.2798,15958500,26825381.1,1.682,1.680946273146,0.363983531
2026-07-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,225715775.7056,20149700,33534390.6,1.662,1.6642625250004,1.045719844
2026-07-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,232604717.79,23176700,38571984.6,1.699,1.6642569735985,0.235988201
2026-07-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,227609548.6292,21920496,37109350.48,1.663,1.6929065145241,0.265283974
2026-07-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,253357751.1064,39926634,64693326.08,1.61,1.620305034479,0.549587809
2026-07-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,255353221.69,32830100,52985910.4,1.639,1.6139430096162,-0.364741641
2026-07-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,243110465.9302,26913913,44198535.99,1.632,1.6422188772773,0.178012399
2026-07-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,257677661.3404,28779593,46147557.48,1.599,1.6034819352727,0.050056313
2026-07-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,321125094.9782,68378200,105692668.5,1.53,1.545707089394,1.116912299
2026-07-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,363902011.8206,59607917,89876563.06,1.499,1.50779573559,-0.219663183
2026-07-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,324791504.1578,76204017,116588215.14,1.573,1.5299484164988,-0.12064258
2026-07-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,306238899.8894,38652717,60631295.86,1.556,1.5686166605054,0.212533007
2026-07-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,307599786.3512,18890700,29381880,1.559,1.5553621623338,-0.038471403
2026-07-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,300164218.2918,25134400,38544223.5,1.525,1.5335247111528,0.203692752
2026-07-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,308230922.1016,26431500,40730940.5,1.56,1.5409999621664,-0.1791656
2026-07-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,334708004.5694,53710700,81078906.4,1.498,1.5095484959235,0.355061298
2026-07-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,347416952.298,38306800,57151831.8,1.51,1.4919500402017,0.066269052
2026-07-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,373209525.496,64110600,94347801.1,1.47,1.4716412122176,0.136239782
2026-07-31,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,345436974.9688,58578000,88617775.6,1.5,1.5128166820308,-0.026659557
2026-08-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,342098641.0998,24166300,35986703.3,1.487,1.4891275577974,0.074029208
2026-08-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,330141177.3558,41345011,62822258.06,1.532,1.5194640548046,-0.123867266
2026-08-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,312779161.1562,38740139,60107731.32,1.561,1.5515620973895,-0.070418027
2026-08-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,312018287.4526,20371000,31623392.2,1.561,1.5523730891954,0.173265738
2026-08-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,311840229.6742,26547000,41758111.9,1.579,1.5729879798094,-0.132818924
2026-08-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,307271736.604,19728700,30996994.5,1.58,1.5711625449219,-0.12642225
2026-08-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,296593888.0954,18773471,29711019.63,1.576,1.5826066277248,0.019039157
2026-08-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,295015696.7694,15503671,24612555.52,1.591,1.5875308189912,-0.106736988
2026-08-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,287777492.8224,19733468,31542102.6,1.578,1.5984064534424,-0.075987842
2026-08-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,289071325.2686,14511100,22921467.3,1.584,1.5795816512876,-0.14499149
2026-08-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,276521485.2968,24516536,39355467,1.624,1.6052621381748,-0.024624477
2026-08-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,275006438.991,16407700,26430544,1.62,1.6108622171298,0.278551532
2026-08-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,307493091.2154,46778500,72819183.5,1.538,1.5566806011309,0.149768835
2026-08-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,309395275.4744,25912969,40091812.42,1.545,1.5471717046395,-0.012943308
2026-08-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,302707333.437,23730700,36840088,1.559,1.552423148074,0.03208213
