日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-23,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23803591.0,1652100,2264648,1.375,1.3707693238908,0.036376864
2025-12-24,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,24553460.4,2532100,3544458,1.416,1.3998096441689,-0.126957258
2025-12-25,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,24740494.8,3499700,4961742,1.427,1.4177620938938,-0.11199776
2025-12-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20532012.0,2154500,3094053,1.433,1.4360886516593,-0.069735007
2025-12-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20504807.8,2359800,3392837,1.432,1.4377646410713,-0.006982753
2025-12-30,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20483330.8,1057300,1508269,1.43,1.4265288943535,-0.041940445
2025-12-31,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,20483330.8,1623700,2317820,1.43,1.4274927634415,-0.041940445
2026-01-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,21050323.6,1077300,1571910,1.465,1.4591200222779,-0.353693375
2026-01-06,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,21389660.2,1511900,2241844,1.492,1.4827991269264,-0.127183881
2026-01-07,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22131332.6,2859700,4390913,1.543,1.5354453264328,-0.174678139
2026-01-08,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22207218.0,3147600,4880848,1.548,1.5506570085144,-0.193423598
2026-01-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22668257.6,2173700,3424011,1.585,1.5751994295441,0.113693785
2026-01-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23488679.0,1416600,2293291,1.644,1.6188698291684,0.213349589
2026-01-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22834346.4,1266000,2028778,1.588,1.6025102685624,-0.426385754
2026-01-14,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22818596.6,2731800,4402883,1.612,1.6117149864558,1.148271318
2026-01-15,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22960344.8,2797300,4429203,1.599,1.5833850498695,-0.286854577
2026-01-16,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,28533136.8,3781200,6193794,1.663,1.6380498254522,0.934692887
2026-01-19,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,28462133.0,3822500,6268195,1.644,1.6398155657292,0.030422878
2026-01-20,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23242409.4,2483900,4037576,1.617,1.6254986110552,-0.388098318
2026-01-21,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23680540.2,2150800,3533286,1.651,1.6427775711363,-0.175343128
2026-01-22,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23683403.8,2938000,4857254,1.654,1.6532518720218,-0.006045584
2026-01-23,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,24360645.2,2363000,3939481,1.7,1.6671523487093,-0.082285177
2026-01-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,23563132.6,1636400,2719962,1.648,1.6621620630653,0.139758158
2026-01-27,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,28801565.8,5032200,8332776,1.668,1.6558912602838,0.294630509
2026-01-28,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,28515818.8,1835800,3017839,1.645,1.6438822311799,-0.097169926
2026-01-29,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,27507911.2,4209100,6894083,1.606,1.6378995509729,1.108033241
2026-01-30,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,27275850.0,3896100,6048919,1.58,1.5525574292241,0.317460317
2026-02-02,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,26167498.0,4157100,6388256,1.508,1.5367097255298,-0.198544011
2026-02-03,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,27121719.8,2033000,3135483,1.565,1.5422936546975,-0.070238171
2026-02-04,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,26858486.2,1583100,2438170,1.55,1.540123807719,-0.058030821
2026-02-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,26522517.0,1125000,1717609,1.53,1.5267635555556,-0.097943193
2026-02-06,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,26593520.8,1034500,1594456,1.538,1.541281778637,0.156290701
2026-02-09,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,27303558.8,1363500,2136979,1.575,1.5672746607994,-0.101484207
2026-02-10,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,27199650.8,289400,454540,1.57,1.5706288873531,-0.038201961
2026-02-11,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,27237750.4,1758200,2771716,1.572,1.5764509157092,-0.0508647
2026-02-12,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22782801.6,3161800,5013823,1.59,1.585749573028,-0.075414781
2026-02-13,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22643917.0,710800,1130546,1.583,1.5905261676984,0.094846665
2026-02-24,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22807142.2,553900,881629,1.594,1.5916753926702,0.069056438
2026-02-25,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,33451555.2,9015100,14526572,1.648,1.6113600514692,0.09718173
2026-02-26,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,33945282.6,1460600,2406062,1.666,1.6473106942352,-0.281319208
2026-02-27,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,33973727.8,1398400,2325219,1.669,1.6627710240275,-0.18539561
2026-03-02,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,28669949.0,9032000,14859614,1.664,1.6452185562445,0.513440048
2026-03-03,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22420556.2,7400600,11836584,1.566,1.5994086965922,0.006386104
2026-03-04,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22257331.0,3165300,4964931,1.552,1.5685499004834,-0.160823416
2026-03-05,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22533668.4,2826000,4469132,1.572,1.5814338287332,-0.114372856
2026-03-06,589180.SH,汇添富上证科创板新材料ETF,20250616,上证科创板新材料指数,上证科创板新材料指数收益率,汇添富基金管理股份有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,000689.SH,22613849.2,2137200,3372504,1.579,1.5780011229646,-0.025326073
