日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-04,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,265468085.7922,16106807,15284843.85,0.95,0.94896796428988,0.137029619
2025-11-05,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,258253080.5178,23432020,21869577.91,0.935,0.93332021353686,-0.138844387
2025-11-06,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,256079275.2112,16021405,14949654.76,0.935,0.93310510282962,-0.0213858
2025-11-07,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,251518015.0912,14682200,13510646.9,0.917,0.92020588876326,0.196678322
2025-11-10,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,253606669.9368,9049128,8329660.64,0.923,0.9204931834316,0.021673169
2025-11-11,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,254457992.1174,19116009,17390108.26,0.906,0.90971437918867,0.343338133
2025-11-12,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,259094216.0454,19024408,16965239.34,0.892,0.89176174838134,0.123470648
2025-11-13,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,267853080.6144,20294808,18190174.36,0.902,0.89629694254806,-0.044326241
2025-11-14,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,264863643.5004,13910300,12409524,0.886,0.89211045052946,0.29431741
2025-11-17,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,302408616.903,54375208,48917107.71,0.9,0.89962152806845,-0.055524708
2025-11-18,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,301644416.8708,21689602,19700481.82,0.912,0.90829153158274,0.021934635
2025-11-19,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,298409107.1796,14981750,13479803.05,0.898,0.89974823034692,0.156145438
2025-11-20,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,295546829.328,10587107,9453750.74,0.889,0.89294939023474,0.112612613
2025-11-21,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,288424416.9996,16349308,14290505.1,0.868,0.87407400362144,0.161550889
2025-11-24,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,289265664.7268,23316908,20460542.09,0.888,0.87749808379396,0.022527596
2025-11-25,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,284697153.1916,19138202,17245764.1,0.898,0.90111725751458,-0.066770532
2025-11-26,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,261198121.352,48686609,43531209.95,0.89,0.89411053355554,-0.224215247
2025-11-27,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,248483344.3902,15616111,13858585.37,0.881,0.88745433290017,-0.079392083
2025-11-28,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,248753018.7148,8979400,7922035.4,0.885,0.88224551751787,-0.090313841
2025-12-01,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,248929413.376,12354210,11015178.91,0.895,0.8916133779497,-0.111607143
2025-12-02,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,243956381.5686,8943903,7876866.55,0.88,0.88069677745834,0.216376267
2025-12-03,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,244693075.4366,15760803,13579161.67,0.857,0.86157803444406,0.105127906
2025-12-04,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,245118940.9276,9097605,7761060.85,0.855,0.85308835127487,0.046805523
2025-12-05,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,249209078.9314,18428016,15952182.17,0.873,0.86564837853408,0.126161257
2025-12-08,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,247433150.5866,16373006,14434810.68,0.88,0.88162251207872,-0.124843945
2025-12-09,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,242966367.4284,7794802,6822276.65,0.871,0.8752341175568,-0.045903144
2025-12-10,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,241721848.8392,8093200,7010698.8,0.872,0.86624558888944,-0.137425561
2025-12-11,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,236351482.5228,10057009,8663696.27,0.855,0.8614585380206,0.140548138
2025-12-12,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,236101029.3924,13065107,11266667.1,0.865,0.86234786289925,-0.046221401
2025-12-15,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,232090531.2042,8763205,7512056.22,0.851,0.85722703280364,0.035265076
2025-12-16,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,229764884.3346,8736814,7348744.46,0.84,0.84112405964005,0.107257776
2025-12-17,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,236352733.8414,13269811,11217601.33,0.858,0.84534748309528,0.128369705
2025-12-18,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,234394390.4988,6261403,5353491.26,0.85,0.85499867361995,0.023534949
2025-12-19,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,235883834.7312,5214207,4466807.99,0.854,0.85666103973241,-0.140318054
2025-12-22,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,237428443.5648,5233302,4502455.62,0.861,0.86034698933866,0.023234201
2025-12-23,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,232913848.9036,8973504,7655198.92,0.852,0.85308915224198,0.164589701
2025-12-24,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,235391689.5768,7513400,6454288.1,0.862,0.85903693401123,-0.092721372
2025-12-25,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,235096785.1278,10548302,9149563.63,0.872,0.86739682178231,0.080339722
2025-12-26,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,235123767.4284,10313615,9042040.32,0.872,0.87670911896556,0.068854717
2025-12-29,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,235393590.4344,6008402,5236939.04,0.871,0.87160263910437,-0.160476845
2025-12-30,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,236472882.4584,6553005,5755778.99,0.878,0.87834191947053,0.182565039
2025-12-31,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,237773948.807,10799103,9573094.03,0.886,0.88647122173018,0.169587337
2026-01-05,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,239646597.3918,18982708,17210119.47,0.915,0.90662088201536,-0.032776139
2026-01-06,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,232655365.4556,26693512,24861500.8,0.939,0.93136867115874,-0.381922342
2026-01-07,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,229397301.7764,11720315,10899736.14,0.927,0.92998662066677,-0.258231117
2026-01-08,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,227282333.616,14337708,13405255.38,0.936,0.93496501532881,0
2026-01-09,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,227222167.1064,49354180,47925349.9,0.999,0.97104946126144,1.483136936
2026-01-12,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,594126634.055,396464871,430523898.66,1.126,1.0859067981839,3.066361556
2026-01-13,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,999706415.5302,633539113,700678293.9,1.071,1.1059748001699,-0.065316786
2026-01-14,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,1153716830.4636,547047595,608667344.81,1.114,1.1126405643187,0.306140825
2026-01-15,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,1079248085.438,293624551,317357882.02,1.07,1.0808288371636,-0.279589935
2026-01-16,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,1006719461.671,280802596,293117417.92,1.029,1.0438557979713,0.048614487
2026-01-19,159107.SZ,富国创业板软件ETF,20250922,创业板软件指数,创业板软件指数收益率,富国基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,399264.SZ,1008835767.042,191117540,193748293.48,1.008,1.0137651074831,0.099304866
