日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-06,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,80482829.44,6220500,6743619,1.084,1.0840959729925,0.221893491
2026-02-09,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,80951618.11,2090100,2274442,1.088,1.0881976938902,0.009192021
2026-02-10,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,80520034.89,1526000,1650729,1.083,1.0817359108781,0.083171611
2026-02-11,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,80653974.51,1201100,1302431,1.082,1.0843651652652,-0.175292924
2026-02-12,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,81241820.62,4045900,4411717,1.091,1.0904167181591,-0.073273493
2026-02-13,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,80140539.3,3018400,3264065,1.079,1.0813891465677,0.185701021
2026-02-24,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,79572338.01,6378700,6985588,1.098,1.0951428974556,-0.081900082
2026-02-25,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,74529491.04,8246000,9129265,1.103,1.1071143584768,-0.235166425
2026-02-26,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,75271010.94,4759200,5300749,1.116,1.1137899226761,-0.053734551
2026-02-27,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,74993596.85,11266500,12840127,1.148,1.1396731016731,0.13083297
2026-03-02,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,77229235.61,7567800,8767436,1.163,1.1585184597902,0.008599192
2026-03-03,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,75451473.15,8351300,9671767,1.151,1.1581151437501,-0.216731686
2026-03-04,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,73651760.35,6893100,7969864,1.162,1.1562089625858,0.043047783
2026-03-05,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,74761451.1,6545400,7694253,1.182,1.1755206710056,0.254452926
2026-03-06,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,75623839.34,5418700,6433767,1.192,1.1873266650673,-0.050310247
2026-03-09,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,80058339.95,8889200,10757170,1.208,1.2101392701255,0.207382829
2026-03-10,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,78957497.39,7972400,9609684,1.207,1.2053690231298,-0.008284318
2026-03-11,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,78388554.58,8798900,10651181,1.24,1.2105127913716,0.307393626
2026-03-12,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,81396054.33,10092100,12671881,1.269,1.2556238047582,0.419403339
2026-03-13,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,81142221.45,13049400,16287709,1.237,1.248157693074,-0.282144297
2026-03-16,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,72946161.75,13367700,16185069,1.205,1.2107594425369,-0.207039337
2026-03-17,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,67647951.28,8796700,10616328,1.195,1.2068534791456,-0.350233489
2026-03-18,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,66459833.46,6472400,7793171,1.2,1.2040620171806,0.050025013
2026-03-19,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,68939008.72,8521500,10292023,1.2,1.2077712843983,-0.066622252
2026-03-20,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,68973455.26,8049300,9708842,1.205,1.2061722137329,0.299650408
2026-03-23,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,71164040.2,7633900,9094190,1.176,1.1912901662322,-0.169779287
2026-03-24,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76147539.09,12700300,15343004,1.224,1.2080820138107,0.319645931
2026-03-25,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,83531630.02,16566700,20680202,1.263,1.2482994199207,0.413420258
2026-03-26,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,84142285.38,13461400,16781800,1.251,1.246660822797,0.224323025
2026-03-27,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,83346836.76,10953700,13528527,1.237,1.2350645900472,0.048527984
2026-03-30,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,81607362.61,10332900,12336630,1.193,1.1939174868624,0.008382932
2026-03-31,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,79438688.3096,7442400,8748002,1.162,1.1754275502526,0.068894247
2026-04-01,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,79274550.92,6900500,7999738,1.159,1.1592983117165,0.017259234
2026-04-02,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,78549395.38,5891700,6780468,1.147,1.1508508579867,-0.104511409
2026-04-03,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76736506.53,7465200,8396294,1.119,1.1247245887585,-0.240706071
2026-04-07,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,73305995.63,6264600,7011232,1.12,1.1191827091913,-0.062460962
2026-04-08,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,74758117.61,9341200,10605156,1.144,1.1353098103027,0.096246391
2026-04-09,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,74110549.7,6081300,6884890,1.134,1.1321411540296,0.088261253
2026-04-10,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,74045138.8,6311000,7153947,1.134,1.1335678973221,0.176678445
2026-04-13,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,76902354.72,9397000,10694245,1.142,1.1380488453762,0.105189341
2026-04-14,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,79413010.69,9830000,11233651,1.146,1.1427925737538,0.1660694
2026-04-15,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,83055302.3,9725400,11152742,1.148,1.1467643490242,0.087183958
2026-04-16,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,83525973.15,9727600,11195263,1.154,1.1508761667832,0.043346337
2026-04-17,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,83402874.62,5253200,6061116,1.154,1.1537950201782,0.191005383
2026-04-20,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,85494334.14,12592700,14622630,1.168,1.1611989485972,0.291945732
2026-04-21,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,91375826.36,15087900,17740110,1.183,1.175783906309,0.220264317
2026-04-22,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,91290674.37,9615900,11349564,1.181,1.1802913923814,0.144153311
