日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2104922623.8184,312184200,139927162.4,0.45,0.44821987275461,0.424012497
2026-01-07,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2122584454.3176,175345500,79103748,0.45,0.45113075613574,-0.199600798
2026-01-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2136439400.0664,189259601,85991257.95,0.455,0.45435611982507,-0.021973193
2026-01-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2165242662.8672,245989605,113619284.13,0.465,0.46188652618065,0.04302926
2026-01-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2183564410.4184,269138100,126942181.6,0.475,0.47166187767544,0.401606426
2026-01-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2170964382.184,458189052,222147086.73,0.481,0.48483717749328,0
2026-01-14,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2200689296.0936,441557300,215960678.07,0.486,0.48908868242015,0.226850897
2026-01-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2165742547.2024,275750205,132540554.79,0.478,0.48065441978547,-0.229597161
2026-01-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2128756861.5272,266290002,125432740.84,0.466,0.471038115956,-0.27819388
2026-01-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2122156808.1536,165028000,76625509.2,0.463,0.46431823205759,0.129757785
2026-01-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2113273019.7984,182177300,83182601,0.456,0.45660244717646,0.087796313
2026-01-21,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2158921739.5304,209199706,95819601.44,0.456,0.45802933126493,-0.021925016
2026-01-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2158103804.5488,134287220,61153918.38,0.455,0.45539641359766,0.176133862
2026-01-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2213324685.2792,215552400,99177796.6,0.461,0.46010991573279,0.152074734
2026-01-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2226063371.3696,277941200,126769481,0.458,0.45610179779032,0.350569676
2026-01-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2229705417.996,192298902,86627325.4,0.451,0.45048268346327,-0.110741971
2026-01-28,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2209925174.9272,198546700,88362927.4,0.443,0.44504858252492,0.158263622
2026-01-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2267142275.3896,251874700,112689378.1,0.45,0.44740253030574,0.24504344
2026-01-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2269422243.088,200745000,89255273.3,0.443,0.44462015641735,0.226244344
2026-02-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2269950068.18,239129100,104867497.3,0.433,0.43853925473729,0.115606936
2026-02-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2318784135.4632,125876700,55103568.1,0.44,0.43775828330422,-0.294584183
2026-02-04,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2306533044.8904,249098600,109511134.9,0.447,0.43962966833214,0.201748487
2026-02-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2306543616.1936,157883400,70652774.9,0.448,0.44749970484547,0.134108181
2026-02-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2306850565.9624,149226905,66399144.02,0.444,0.44495423945166,-0.022517451
2026-02-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2328024352.5152,115519300,51433422.8,0.447,0.44523662106678,0.044762757
2026-02-10,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2328711319.336,130569407,58504673.74,0.45,0.44807336637441,0.222717149
2026-02-11,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2317962884.3544,72249800,32386816.1,0.447,0.44826167131258,-0.022366361
2026-02-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2302236369.1048,89305749,39894074.1,0.445,0.44671339243793,-0.157056316
2026-02-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2266404485.232,111774000,49336847.1,0.439,0.4413982419883,0.228310502
2026-02-24,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2278557461.0176,84102200,36946721.7,0.439,0.43930743428828,0.136861314
2026-02-25,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2305666243.088,93622400,41301248.6,0.442,0.44114708232218,0
2026-02-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2293716392.8568,83457974,36681315.13,0.439,0.43951839916459,0.068383861
2026-02-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2308305259.6776,79274700,34895592.4,0.441,0.44018573895581,0.02268088
2026-03-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2273184960.5552,196185000,84862140.5,0.432,0.43256181920126,0.04631774
2026-03-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2236152030.9336,200856379,85404291.85,0.42,0.42520079409577,0.023815194
2026-03-04,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2221556933.6136,149825900,62468455.6,0.415,0.41694029937414,0.024102193
2026-03-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2235645273.0776,110340000,46045722.1,0.416,0.41730761373935,0.024044241
2026-03-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2297011825.1112,201901400,85329411.4,0.424,0.42262912193774,0.165367352
2026-03-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2288798203.5768,129268600,53849185.1,0.419,0.41656817742282,0.071650346
2026-03-10,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2327304767.7176,89861500,38160215.1,0.426,0.424655888228,0.02347969
2026-03-11,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2284382235.8784,162708000,69213670.7,0.427,0.42538578742287,0.328947368
2026-03-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2273265565.9152,85402900,36178710.9,0.422,0.42362391558132,0.047415837
2026-03-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2279298302.2368,102866868,43345582.09,0.421,0.42137554037321,-0.047483381
2026-03-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2285494758.2904,110872500,46587816.7,0.42,0.42019271415364,-0.261220613
2026-03-17,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2318893999.0944,198816002,84131648.65,0.42,0.42316336614595,0.095328885
2026-03-18,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2327364638.5584,85207000,35691616.7,0.421,0.418881273839,0.095102235
2026-03-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2303701291.0072,137948300,57212556.7,0.413,0.41473912110552,0.169779287
2026-03-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2273889543.456,123178402,50390298.62,0.405,0.40908387998084,0.247524752
2026-03-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2215587852.836,240082400,94235047.7,0.387,0.39251126988067,0.129366106
2026-03-24,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2263539686.94,142255600,56014730.8,0.397,0.39376116511406,-0.125786164
2026-03-25,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2279587976.6352,101375500,40664972.2,0.402,0.40113214928656,0.049776008
2026-03-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2240510164.0656,84550500,33769880.1,0.396,0.39940485390388,0.151745068
2026-03-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2296000230.0088,124431400,50061874.7,0.406,0.40232509398753,-0.17211704
2026-03-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2308531460.508,107495500,43716939.6,0.409,0.40668622965613,-0.122100122
2026-03-31,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2294457516.5616,124420900,51478971.5,0.41,0.41374858645131,0.146555936
2026-04-01,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2310683176.6824,277942700,116807196.3,0.424,0.42025639205491,-0.023579344
2026-04-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2287776470.3976,110537700,46600285.2,0.421,0.42157820544484,0.023758612
2026-04-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2234641507.5968,100169700,41365492.8,0.411,0.41295414481625,-0.048638132
2026-04-07,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2244345059.168,79807500,33025861.9,0.413,0.41381902578078,0.242718447
2026-04-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2306241941.7008,135339902,56662590.63,0.422,0.4186687724216,-0.047370914
