日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-11,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-12,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-13,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-14,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-17,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-18,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-19,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-20,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-21,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-24,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-25,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-26,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-27,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-06-28,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-01,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-02,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-03,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-04,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-05,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-08,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-09,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-10,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-11,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-12,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-15,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-16,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-17,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-18,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-19,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-22,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-23,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-24,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-25,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-26,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-29,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-30,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-07-31,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-01,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-02,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-05,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-06,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-07,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-08,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-09,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-12,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-13,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-14,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-15,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-16,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-19,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2024-08-20,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
