日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-17,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,500353236.7694,59052700,40019055.7,0.682,0.67768375874431,-0.014660607
2025-09-18,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,479829562.31,70035300,47065358.7,0.666,0.672023375355,0.15037594
2025-09-19,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,483107689.092,74443500,49727385.8,0.679,0.66798828373196,0.147492625
2025-09-22,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,476316541.0542,78043700,52985561,0.686,0.67892169387151,0.102145046
2025-09-23,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,458760240.3414,80125300,53938054.8,0.678,0.67317133040376,-0.308778121
2025-09-24,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,464796798.014,98365125,68644048.1,0.705,0.69784944714908,0.570613409
2025-09-25,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,439319725.693,90732354,63495204.9,0.698,0.69980775435409,-0.214438885
2025-09-26,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,459862729.4412,112389854,79704295.93,0.706,0.70917696832314,0.028336639
2025-09-29,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,463234974.0832,70069375,49376847.9,0.709,0.70468514811214,0.028216704
2025-09-30,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,475928003.364,127587100,91718615,0.726,0.71887059898689,0
2025-10-09,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,473742313.191,110428700,77317177.1,0.706,0.70015473423123,-0.070771408
2025-10-10,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,465321545.1548,69271200,48913572.7,0.708,0.70611701110996,-0.02824061
2025-10-13,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,450297788.3712,70079700,48802692,0.701,0.69638842632032,0.028538813
2025-10-14,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,443260359.4428,76120000,54091045,0.702,0.71060227272727,0.257069409
2025-10-15,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,442932741.4066,47315100,33056944.8,0.702,0.69865528763545,0.014247044
2025-10-16,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,436300147.3012,46633900,32480552.6,0.696,0.69650088454965,0.028743892
2025-10-17,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,426039074.804,47586800,32914128.3,0.686,0.69166508989888,0
2025-10-20,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,425711609.8032,46030600,31829024.6,0.688,0.69147533597216,-0.116144019
2025-10-21,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,453408629.265,162261798,112860617.84,0.698,0.69554645166695,0.071684588
2025-10-22,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,434923388.195,75402900,52362688.8,0.693,0.69443865952105,0.072202166
2025-10-23,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,423896484.9834,53064000,36152169.2,0.684,0.68129370571386,0.131752306
2025-10-24,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,400271640.3414,78554100,53634410.8,0.68,0.68277035571663,-0.01470372
2025-10-27,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,381860411.9496,72579820,49345973.3,0.677,0.67988558389922,0.088704908
2025-10-28,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,377577303.38,44301900,29782353.5,0.67,0.67225905660931,0
2025-10-29,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,393694880.6986,86810200,58731633.1,0.68,0.67655221506229,0.014708045
2025-10-30,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,380218064.2722,50111100,33887372,0.673,0.67624482400107,0.104120184
2025-10-31,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,371447558.9142,62436200,42259019,0.676,0.67683521738991,0.103657634
2025-11-03,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,371054954.0928,42527518,28496713.23,0.676,0.67007703647318,0.118483412
2025-11-04,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,368398009.4508,56246918,37901702.41,0.672,0.67384496355871,-0.02975305
2025-11-05,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,366871952.8434,48354600,32586178.4,0.672,0.67390027836028,-0.163422968
2025-11-06,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,355273896.7726,55296600,37034986.3,0.67,0.66975159955585,-0.134148159
2025-11-07,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,353702056.4154,48000700,32260081.1,0.67,0.67207522181968,-0.163909999
2025-11-10,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,360641650.5208,50546800,34145068.6,0.678,0.67551395142719,0.118133491
2025-11-11,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,372732510.8764,52689900,35892582.3,0.684,0.68120422130237,0.205098154
2025-11-12,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,374192421.5924,39232600,26605877,0.678,0.6781573742245,0.206916938
2025-11-13,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,377362238.5554,38834300,26303607.9,0.683,0.67732926562343,0.278960505
2025-11-14,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,375889628.9126,44306800,30420371.7,0.682,0.68658471611581,0.161550889
2025-11-17,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,377758243.3768,49689100,33786773.9,0.682,0.67996349098696,0.117439812
2025-11-18,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,370932658.2014,49568200,33349208.8,0.67,0.67279442868613,-0.014923146
2025-11-19,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,380390182.6688,65995600,43607855.9,0.659,0.66076914066998,-0.030339806
2025-11-20,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,392012168.3808,80245000,53354296.6,0.669,0.66489247429746,0.269784173
2025-11-21,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,401238528.9206,91553000,60540611.5,0.652,0.66126300066628,-0.137846531
2025-11-24,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,406848684.9914,72434500,47864620.8,0.655,0.66079866362024,-0.015264845
2025-11-25,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,385561119.9906,91916300,60467529.6,0.659,0.65785426088735,0.167198662
2025-11-26,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,380237951.2416,56131400,36972520.3,0.655,0.65867803582309,0.091687042
2025-11-27,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,375357146.244,46421200,30017494.5,0.647,0.64663331624344,0.154798762
2025-11-28,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,373544002.8514,52851300,33830698.3,0.646,0.64011099632365,0.139513254
2025-12-01,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,363263178.7444,61073600,39345509.6,0.644,0.6442310523696,-0.09308098
2025-12-02,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,359565682.3164,40607300,26032122.6,0.643,0.64107001943,0.062247121
2025-12-03,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,341337786.9616,67113700,42871850.7,0.634,0.63879432515269,-0.063051702
2025-12-04,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,341102380.8908,43074500,27204247.5,0.632,0.63156269950899,-0.031635558
2025-12-05,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,342663423.034,55266900,34555490.7,0.632,0.62524749352687,0.158478605
2025-12-08,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,349818274.2834,50126700,31754463.8,0.634,0.63348402747438,0.142157637
2025-12-09,159707.SZ,华宝中证800地产ETF,20211112,中证800地产指数,中证800地产指数收益率,华宝基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399965.SZ,352655851.0734,69823503,43447791.79,0.617,0.62225167634457,-0.177964731
