日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-18,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-01-19,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-01-22,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-01-23,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-01-24,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-01-25,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-01-26,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-01-29,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-01-30,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-01-31,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-01,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-02,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-05,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-06,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-07,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-08,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-19,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-20,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-21,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-22,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-23,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-26,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-27,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-28,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-02-29,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-01,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-04,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-05,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-06,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-07,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-08,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-11,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-12,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-13,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-14,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-15,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-18,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-19,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-20,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-21,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-22,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-25,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-26,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-27,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-28,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-03-29,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-01,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-02,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-03,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-08,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-09,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-10,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-11,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-12,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-15,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-16,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-17,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-18,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-19,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
2024-04-22,159272.SZ,富国国证机器人产业ETF,20250919,国证机器人产业指数,国证机器人产业指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,,,,,,
