日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-04,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,284080048.0834,9473200,18407564.8,0.64009467014536,0.64746526994355,-0.046828659
2025-11-05,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,284156678.217,6482000,12276350,0.63576295191949,0.63106934044712,-0.078554595
2025-11-06,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,288987409.3386,11662800,22672321.1,0.65042415206858,0.64775384807692,-0.158559664
2025-11-07,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,284202336.8226,8679000,16872221.9,0.64875810659709,0.64776792004658,-0.107742035
2025-11-10,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,284492460.2508,16533200,31740122.3,0.64442638837123,0.63968846953237,-0.196098669
2025-11-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,278238265.3872,10678600,20546318.3,0.63243086097652,0.64111588709097,0.147741663
2025-11-12,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,283859054.045,12903700,24251080.2,0.63676257920239,0.62622972241886,0.183486239
2025-11-13,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,282311408.3506,12129100,22931509.4,0.63343048825941,0.6299715129768,0.205576933
2025-11-14,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,284690789.9774,12440000,23210182.6,0.61810286992173,0.62169163365144,0.221513858
2025-11-17,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,288925796.1018,8716500,16212249.1,0.6214349608647,0.61975206093447,-0.06965654
2025-11-18,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,282825916.218,10099900,18921506.3,0.62043533358181,0.62424558430936,-0.053676865
2025-11-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,288889859.9252,14356500,27062368.8,0.62576667909057,0.62810764443917,-0.010648493
2025-11-20,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,297665156.6132,17061000,32422309.2,0.63009839731644,0.63322245375788,0.254479907
2025-11-21,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,288444834.0214,15415100,28195982.8,0.60177562430116,0.60947758312394,0.060945205
2025-11-24,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,287259301.1568,14354100,26005419.2,0.60310846067835,0.60367714997506,0.066342326
2025-11-25,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,287351739.0652,19300729,36095929.11,0.62310100633619,0.62316256793032,0.096349427
2025-11-26,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,282991778.4612,28984500,55952698.9,0.64909131569139,0.64323856281687,-0.317265377
2025-11-27,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,266769886.4914,23758000,46953197.3,0.64975773387999,0.65852480624217,0.005128468
2025-11-28,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,267317134.8354,14700400,28654703.3,0.65242340663436,0.6495066619925,0.209836737
2025-12-01,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,276712887.4794,15572100,31097243.9,0.67041669772643,0.66541343011317,0.204193436
2025-12-02,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,275717396.9158,14906600,29987140.8,0.67274916138651,0.67030630905354,0.183595494
2025-12-03,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,268653524.9808,16999200,34342375.1,0.66475214312337,0.67316060185736,0.110397431
2025-12-04,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,270325194.8472,15355200,30486029.5,0.66775102497205,0.66154933041704,-0.059844405
2025-12-05,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,273776384.2488,13800900,27932007,0.67674767051808,0.67439071034349,0.009848336
2025-12-08,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,277857951.8726,25942800,54806838.4,0.70906895266493,0.70393854882933,0.183607175
2025-12-09,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,284006119.9146,18580600,40174556.3,0.72439657100261,0.72045722519854,0.133572843
2025-12-10,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,283257777.114,20136900,43645673.5,0.73472605292583,0.72221321737389,0.272851296
2025-12-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,279218397.567,18184100,39657995.4,0.7130674617965,0.72670105910579,0.257671586
2025-12-12,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,286728012.4654,14575800,31284862.3,0.72006485277674,0.71518548774014,0.097271759
2025-12-15,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,283039324.3072,13978800,29756521.3,0.70573686172195,0.7092986173216,0.132375189
2025-12-16,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,280492701.2158,13545100,28154056.4,0.68940961610138,0.69258902731192,0.179150729
2025-12-17,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,298529272.1516,23665800,50153072,0.71939843458815,0.7061438741709,0.390588673
2025-12-18,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,298456859.9842,19110800,41077271.9,0.71173462541931,0.71620866557173,0.060898487
2025-12-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,311621127.8634,15012900,32435601.3,0.71706597092807,0.71990337191119,0.004647056
2025-12-22,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,322322741.0188,17379600,38514657.4,0.74338948937756,0.73841941756023,0.233623866
2025-12-23,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,337729991.2686,26145100,57980831.9,0.73639209839732,0.73894307093912,-0.004524682
2025-12-24,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,345077414.941,14116400,31412982.9,0.75038688035781,0.74148448480417,0.378872298
2025-12-25,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,347228027.6894,15486100,34680807,0.74872083488632,0.74621501152478,0.182799055
2025-12-26,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,353499072.64,15684600,35057687,0.74738799850913,0.74477768852459,0.133928571
2025-12-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,352820480.6702,13604400,30491127,0.74405590756616,0.7468113854178,-0.120767545
2025-12-30,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,354130320.984,12313700,27724264.4,0.74805441669773,0.75021943289072,0.04456328
2025-12-31,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,356374320.984,15088000,33882478.1,0.74738799850913,0.74827345176653,-0.04456328
2026-01-05,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,362853854.0928,12497900,28380693.6,0.76038315318673,0.7566635362732,-0.12254902
2026-01-06,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,363695558.1486,15955300,36175533.7,0.76371524412971,0.75548669219025,0.082965809
2026-01-07,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,364940448.875,15003800,34639838.7,0.77237868058144,0.76929239791493,0.237837838
2026-01-08,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,370220678.4276,16609200,38290035.6,0.77071263510995,0.76816391414952,-0.155400155
2026-01-09,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,374247942.9948,15399800,35754757,0.78137532612747,0.77363408594882,0.136647024
2026-01-12,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,394689058.8812,21614800,51419209.6,0.81303019008572,0.7926674436176,0.651761406
2026-01-13,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,382746938.939,21359400,50819228.3,0.78237495341036,0.79278580085289,0.492189172
2026-01-14,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,401333884.0524,23437400,55479751.8,0.78670667163623,0.7887546335824,-0.101548616
2026-01-15,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,415419996.057,23126100,53761238.8,0.78037569884458,0.77461109693618,-0.319216855
2026-01-16,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,425385737.6142,23896800,56138437.4,0.77937607156168,0.78277584786778,-0.029918366
2026-01-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,432002948.875,18548700,43021946.9,0.77071263510995,0.77284682815836,0.021621622
