日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-25,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180136288.8,11597300,7029842,0.608,0.60616195148871,-0.06574622
2025-06-26,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,178625406.8,10812000,6587232,0.607,0.60925194228635,-0.065854462
2025-06-27,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,179889959.4,12344100,7565983,0.612,0.61292301585373,0.049043649
2025-06-30,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180654572.6,8722200,5332657,0.613,0.61138898443053,-0.211622986
2025-07-01,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,179805679.2,12424400,7608977,0.616,0.61242208879302,0.064977258
2025-07-02,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180711133.4,6822300,4207947,0.618,0.61679301701772,-0.113140456
2025-07-03,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180314971.2,9088800,5639044,0.621,0.62043878179738,-0.096525097
2025-07-04,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,177756521.8,10406700,6419069,0.615,0.61682079813966,0.016262807
2025-07-07,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,177843246.4,9895000,6089076,0.615,0.61536897422941,-0.032509753
2025-07-08,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180184810.6,10988900,6825317,0.623,0.62111012021221,-0.048130916
2025-07-09,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,177100885.8,10519400,6511149,0.617,0.61896581554081,0.016210083
2025-07-10,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,178765961.4,12572800,7802987,0.624,0.62062444324256,0.208768267
2025-07-11,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,179953545.0,16684400,10421549,0.624,0.62462833545108,0.240963855
2025-07-14,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181664276.2,18316500,11458760,0.624,0.62559768514727,-0.016023073
2025-07-15,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,180441731.8,11502100,7159897,0.621,0.62248606776154,0.177447975
2025-07-16,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,179946892.4,4693500,2905764,0.619,0.61910386705018,0.129407959
2025-07-17,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182025502.4,6976200,4325244,0.623,0.62,-0.032092426
2025-07-18,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,186488076.6,18548500,11743274,0.637,0.6331117880152,0.110011001
2025-07-21,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,214495647.6,64749100,42069664,0.657,0.64973357158632,0.797790733
2025-07-22,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,221262100.6,32611300,21481396,0.671,0.65871020167856,0.404010175
2025-07-23,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,224655489.0,32457400,21750593,0.663,0.67012739775829,-0.225733634
2025-07-24,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,238788589.2,24546500,16328948,0.671,0.66522510337523,0.059648076
2025-07-25,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,244626695.8,22203400,14997295,0.674,0.67545038147311,0.31254651
2025-07-28,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,251233471.2,22291100,14922199,0.672,0.66942407507929,0.059559261
2025-07-29,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,251830054.8,20206100,13488955,0.671,0.6675684570501,-0.059577003
2025-07-30,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,259128012.4,40840600,27824781,0.678,0.68130196422188,-0.029489826
2025-07-31,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,226681221.6,66387600,44343242,0.659,0.66794464628937,0.030358227
2025-08-01,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,230860167.4,12330900,8106921,0.655,0.65744763155974,-0.106756138
2025-08-04,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,238947016.6,13341800,8721554,0.656,0.65370144957952,-0.045710803
2025-08-05,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,248402161.0,12329500,8126714,0.66,0.65912762074699,-0.075700227
2025-08-06,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,277485085.8,57749100,38341148,0.669,0.66392632958782,0.314889789
2025-08-07,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,293363638.2,40913400,27235425,0.667,0.6656847145434,0.285671328
2025-08-08,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,295535694.0,17969100,11982745,0.667,0.66685281956247,0
2025-08-11,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,303709979.6,35267400,23863941,0.679,0.67665722451896,0.177043376
2025-08-12,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,308457902.6,20301600,13774030,0.68,0.67847016983883,0.103047255
2025-08-13,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,310183891.2,29582900,20143592,0.682,0.68092012615396,0.058685446
2025-08-14,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,360944010.6,108123600,73122099,0.672,0.67628250446711,-0.193078865
2025-08-15,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,384072032.4,61708100,42291423,0.688,0.68534638078307,-0.029061319
2025-08-18,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,394160796.4,38874600,26927576,0.694,0.69267789250565,0.550565054
2025-08-19,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,400329802.8,34742400,23917200,0.687,0.68841530809616,0.233440327
