日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7616429493.76,526143585,339952769,0.641,0.64612166467828,-0.093516209
2025-11-24,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7694210830.4,334932300,216924051,0.651,0.64766536700103,-0.076745971
2025-11-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7684480311.2,338724100,222491179,0.654,0.65685074962189,-0.076394194
2025-11-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7686640463.84,425466600,282758577,0.661,0.66458466304993,-0.135972201
2025-11-27,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7608556694.56,266301499,175267163,0.657,0.65815312214972,-0.015218384
2025-11-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7594598993.92,213778900,140126795,0.658,0.65547532988522,0.121728545
2025-12-01,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7616726977.28,214823553,141166490,0.66,0.65712761952131,0.030312216
2025-12-02,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7484263846.4,292149100,190222871,0.648,0.6511157179673,-0.154083205
2025-12-03,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7428828670.72,204281900,131930041,0.645,0.64582344789235,-0.03099814
2025-12-04,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7491036841.92,285214100,184883072,0.65,0.64822556809078,0.046175158
2025-12-05,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7517803231.04,236454200,153049799,0.652,0.64727037625045,0.092109303
2025-12-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7558702224.64,310800400,203163374,0.654,0.65367796823942,0.245248314
2025-12-09,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7559083038.08,338886206,222084800,0.651,0.65533738484475,0.107642626
2025-12-10,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7573542629.76,243235959,157584169,0.652,0.64786542930521,0.061387354
2025-12-11,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7524962242.56,262933500,171559353,0.649,0.65248191272698,-0.092364532
2025-12-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7562662833.6,259815200,168189912,0.651,0.64734438939677,0
2025-12-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7470220920.0,382006700,245185563,0.638,0.64183576623133,0.078431373
2025-12-16,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7344068197.44,436318600,273893569,0.626,0.62773755003798,0.095938599
2025-12-17,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7419938339.84,295971100,186189575,0.634,0.62908025479515,-0.063051702
2025-12-18,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7326965560.32,273021200,173004114,0.631,0.63366549557324,-0.031685678
2025-12-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7412137889.28,362326800,232379178,0.642,0.64135244204955,-0.046707146
2025-12-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7382781999.52,238151400,152831940,0.641,0.64174277371454,0.046823786
2025-12-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7337110907.84,271094500,173839486,0.639,0.64125050858649,-0.062558649
2025-12-24,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7221528708.48,400185674,255751850,0.64,0.63908297227052,0.10949476
2025-12-25,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7243295897.6,212278074,135746399,0.641,0.63947442353373,0
2025-12-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7210433699.52,282130900,180687472,0.641,0.64043843478329,0.046823786
2025-12-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7113619960.32,321476100,203794059,0.632,0.63393222388849,0.126742712
2025-12-30,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7154291188.48,354714837,222211522,0.628,0.62645116251509,0.191448628
2025-12-31,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7160295283.2924,281596900,176112106,0.625,0.62540498847821,0.144207659
2026-01-05,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7377475852.8,701530690,450045161,0.649,0.64151884930366,0.154320988
2026-01-06,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7563824532.96,655962539,425795306,0.652,0.64911527821256,0.138227615
2026-01-07,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7736491170.24,655271545,432304619,0.661,0.65973354451092,0.015130882
2026-01-08,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7629075266.4,791501800,524498844,0.661,0.66266285686274,-0.07558579
2026-01-09,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7775108901.76,671794591,447507589,0.671,0.66613752923176,-0.089338892
2026-01-12,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,7919621307.52,717572183,480326888,0.673,0.66937779833085,0.342925302
2026-01-13,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8168234042.88,1009346254,691059007,0.68,0.68466000072954,-0.117508813
2026-01-14,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8266481296.64,1146358114,778722018,0.674,0.67930082972309,0.237953599
2026-01-15,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8195986330.56,528550367,354087381,0.667,0.66992173898159,-0.014990256
2026-01-16,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8175033763.2,463032655,307514463,0.663,0.66413126521282,0.151057402
2026-01-19,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8282425107.36,637060742,418270738,0.656,0.65656335483313,0.137383606
2026-01-20,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8315792353.44,608120400,394681588,0.649,0.64901882587724,0.169779287
2026-01-21,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8361180161.12,436643600,283392979,0.647,0.64902583938022,0.046389361
2026-01-22,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8432442907.2,568715560,365068235,0.64,0.64191708593308,0.078186083
2026-01-23,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8589857865.6,527767850,340876395,0.646,0.64588321361371,0
2026-01-26,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8713843450.24,742928288,479815539,0.65,0.64584367932965,0.246761258
2026-01-27,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8744694905.92,728599069,465120690,0.641,0.63837672842264,0.203220259
2026-01-28,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8780752356.48,596189645,377831838,0.632,0.63374438178979,0.031655587
2026-01-29,515120.SH,广发创新药ETF,20210104,中证创新药产业指数,中证创新药产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,8944958843.04,649324339,410139112,0.635,0.63163982522454,0.173528948
