日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-01,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,238024551.0936,6982750,3087993.1,0.444,0.44223165658229,-0.067521945
2025-07-02,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,237568286.7992,34042300,15340973.8,0.456,0.45064445704315,-0.240647561
2025-07-03,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,238088016.1512,13217550,6017516.6,0.458,0.45526717129877,-0.021829295
2025-07-04,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,236983928.0952,15103601,6906721.16,0.455,0.45728969932402,-0.021973193
2025-07-07,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,235749234.0672,10492100,4754413.7,0.453,0.45314224035227,-0.132275132
2025-07-08,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,240929463.2928,41709250,19618005.75,0.477,0.47035143882952,0.125944584
2025-07-09,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,239443604.5888,21474501,10221939.48,0.475,0.47600358583419,0.126475548
2025-07-10,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,240403277.016,27364650,13205285.7,0.485,0.48256731586189,0.414078675
2025-07-11,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,243154672.4416,22457300,10824403.5,0.482,0.48199932761285,0.249584027
2025-07-14,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,243331434.8304,17272200,8304440.8,0.482,0.48079809173122,0.374843815
2025-07-15,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,242290004.5888,17218600,8202517.5,0.475,0.47637540218136,0.126475548
2025-07-16,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,243495169.2648,10002450,4732507.3,0.476,0.47313481197107,0.231627711
2025-07-17,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,248406543.0896,16498850,7903406.9,0.481,0.47902774435794,0.25010421
2025-07-18,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,252361806.876,27382100,13102494.8,0.477,0.47850584140734,0.315457413
2025-07-21,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,257414822.8864,20762201,9994448.58,0.485,0.48137712278192,0.372516556
2025-07-22,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,258751029.24,43798100,21476595.7,0.496,0.4903545062457,0.202020202
2025-07-23,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,253451161.3872,27736400,13714184.9,0.488,0.49444718492667,-0.122799836
2025-07-24,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,260104311.324,22845302,11261244.4,0.5,0.49293480121208,0.1001001
2025-07-25,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,257108224.6656,17594400,8708845.6,0.494,0.49497826581185,0.243506494
2025-07-28,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,256976507.2576,18077501,8851029.59,0.49,0.48961577100729,0.245499182
2025-07-29,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,262976393.916,20126150,9854858.5,0.496,0.48965442968476,0.100908174
2025-07-30,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,261197201.2856,21585100,10646951.5,0.49,0.49325467567906,-0.061187028
2025-07-31,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,259952350.4592,35284900,16969286.5,0.475,0.48092205164249,0.0842815
2025-08-01,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,261866912.34,24281951,11721857.18,0.483,0.48273951215864,0.103626943
2025-08-04,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,260816413.7376,12765000,6071493.7,0.479,0.47563601253427,0.041771094
2025-08-05,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,262409641.692,15738251,7556953.28,0.483,0.48016474511685,-0.103412616
2025-08-06,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,262955427.4608,11316450,5476327.45,0.485,0.4839262710479,-0.082406263
2025-08-07,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,260036745.3768,12248056,5892859.38,0.481,0.48112609707206,0.020794344
2025-08-08,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,257934465.072,32441300,15802356.1,0.486,0.48710613014892,0
2025-08-11,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,257785758.592,24742450,12180311.75,0.495,0.4922839795574,-0.201612903
2025-08-12,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,256771029.24,13117500,6441114.9,0.494,0.49103220125786,-0.202020202
2025-08-13,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,258136770.028,22973517,11447214.7,0.501,0.49827872240894,-0.099700897
2025-08-14,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,250665981.0824,26368962,13101597.21,0.494,0.49685676705818,0.060765647
2025-08-15,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,252868703.4464,41830101,21161131.91,0.512,0.50588287869542,-0.233826968
2025-08-18,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,252773554.7808,30254750,15702502.85,0.521,0.51900950594535,0.115295926
2025-08-19,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,250571804.336,20195700,10516653.8,0.518,0.52073727575672,0
2025-08-20,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,255018975.8736,22132500,11484465.5,0.523,0.51889599005987,0.22997317
2025-08-21,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,256160721.744,24879950,13014470.4,0.521,0.52309069752954,-0.191570881
2025-08-22,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,259719484.5144,25241800,13357915.3,0.535,0.52919820694245,0.056106228
2025-08-25,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,262927880.3216,31574750,17146610.95,0.547,0.5430481935724,0.219860755
2025-08-26,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,262771781.7192,24154450,13135409.25,0.542,0.5438090807284,-0.018446781
2025-08-27,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,256522377.6528,33936850,18369066.7,0.53,0.5412720007897,-0.263455024
2025-08-28,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,256535574.3496,39615713,21352241.63,0.546,0.53898415585755,-0.237529691
2025-08-29,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,256923733.0536,29914700,16418650.6,0.55,0.54884891374475,0.127434917
2025-09-01,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,258428042.2024,22210250,12167719.75,0.553,0.54784253891784,-0.12642225
2025-09-02,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,254687254.6544,34209700,18848049.5,0.545,0.55095629309816,0.516414607
2025-09-03,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,256534103.1936,38610155,21307365.46,0.557,0.55185910183474,0.03591954
2025-09-04,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,256282664.1848,49205500,27974886.1,0.563,0.56853169056305,0.553670298
2025-09-05,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,259642032.2928,68114901,39831344.28,0.606,0.58476697015239,0.764881942
2025-09-08,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,261065618.0616,35970250,21686114.3,0.605,0.60289028572223,0.281783524
2025-09-09,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,255093953.004,22628800,13438117.3,0.59,0.59385019532631,0.084817642
2025-09-10,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,256697430.132,25593900,14833292.4,0.579,0.57956358351013,0.086430424
2025-09-11,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,264309423.144,21469700,12560240.5,0.597,0.58502170500752,0
2025-09-12,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,261210317.68,16996106,10115349.3,0.592,0.59515687299197,0.338983051
2025-09-15,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,262776522.2544,18269750,10941098.3,0.593,0.59886414975574,0.135089497
2025-09-16,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,264018964.44,18566900,11005928.8,0.595,0.59277148043023,0
2025-09-17,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,265936090.9968,26605950,15980111.6,0.605,0.60062172559146,0.26516407
