日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-27,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1266891948.0,,,,,
2024-12-30,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1266891948.0,,,,,
2024-12-31,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1266891948.0,,,,,
2025-01-02,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1266891948.0,,,,,
2025-01-03,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1266891948.0,,,,,
2025-01-06,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1266891948.0,,,,,
2025-01-07,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1239653771.118,,,,,
2025-01-08,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1129830745.77,187950235,183079359,0.96103577512777,0.95914937317629,-0.235101707
2025-01-09,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1118676043.03,29801735,29070419,0.959066439523,0.96050466830677,0.030810311
2025-01-10,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1083253815.93,50103400,48590711,0.94921976149915,0.95493935774209,-0.072561418
2025-01-13,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1055539075.37,56726422,54515658,0.94725042589438,0.94629294896182,-0.031175309
2025-01-14,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1046098207.98,75307832,73644387,0.96989778534923,0.96291786364639,0.081284292
2025-01-15,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1034908548.48,19601204,19209171,0.96398977853492,0.96497399824051,-0.020424837
2025-01-16,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,1017263653.87,39778700,39050255,0.96398977853492,0.96663613374555,0.173948634
2025-01-17,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,999963616.05,38231670,37451746,0.96398977853492,0.9645806324783,-0.051046452
2025-01-20,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,996319378.23,25670600,25305112,0.96595911413969,0.97064848590008,-0.071304879
2025-01-21,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,989016729.57,18870522,18507805,0.96497444633731,0.96574115312339,-0.030602877
2025-01-22,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,954211640.32,46691900,45352927,0.959066439523,0.95643070769915,0.123355263
2025-01-23,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,942236156.55,35692290,35093085,0.96103577512777,0.96813712109423,0.15392509
2025-01-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,942303070.13,35979400,35300452,0.96398977853492,0.96608666331394,-0.376513687
2025-01-27,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,937512867.42,21603200,21274151,0.96595911413969,0.96966984117061,-0.08148299
2025-02-05,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,935030148.48,33610600,32903868,0.96300511073254,0.96396313643691,-0.12254902
2025-02-06,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,924795067.48,58352700,57427438,0.97383645655877,0.96905454541197,-0.020218358
2025-02-07,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,767198656.76,211446772,211403564,0.98368313458262,0.98446659086495,-0.139944022
2025-02-10,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,720834805.45,75061900,75332263,0.99057580919932,0.9882144451033,0.049726504
2025-02-11,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,700289683.8,48196000,48265628,0.98663713798978,0.98609033640743,0
2025-02-12,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,678544191.96,53756179,53915752,0.9915604770017,0.98759074814032,-0.138833796
2025-02-13,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,539361602.74,185773890,187527189,0.9915604770017,0.99396091173021,0.238901055
2025-02-14,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,490904559.56,80804466,81527259,0.99549914821124,0.99347561994907,-0.138285263
2025-02-17,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,452969629.84,63777100,64466177,0.99648381601363,0.99530660432589,-0.157853197
2025-02-18,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,428471400.03,45855020,46355711,0.98762180579216,0.99541939090561,-0.069741955
2025-02-19,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,425016640.62,25194100,25408771,0.99352981260647,0.99305784695123,-0.079223609
2025-02-20,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,505758383.83,134585300,135437057,0.9915604770017,0.99089952080712,0.1292632
2025-02-21,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,528750846.1,107102200,108703270,1.0023918228279,0.99938759412005,-0.098135427
2025-02-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,574156127.16,76666400,78072714,0.99943781942078,1.0027298493292,-0.137741047
2025-02-25,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,644865429.78,41118200,41548566,0.9915604770017,0.994973884447,0.079507056
2025-02-26,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,719879724.45,37426700,37874197,1.0014071550256,0.9964411056034,0.147710487
2025-02-27,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,797607148.78,41297556,41854661,1.0004224872232,0.99795099415664,-0.019681165
2025-02-28,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,789151937.82,25980747,26201747,0.98565247018739,0.99304368104343,0.320705552
2025-03-03,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,800162067.54,31606000,31667228,0.98171379897785,0.98657532754493,0.040136464
2025-03-04,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,806869670.25,21312700,21230606,0.98269846678024,0.98087497845519,0.050125313
2025-03-05,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,816766151.37,21987500,22006534,0.98565247018739,0.98552020338333,-0.129701686
2025-03-06,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,827036219.06,34458100,34952248,0.99943781942078,0.99878847721075,-0.23589542
2025-03-07,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,821267946.07,28343600,28792445,0.99943781942078,1.0002608540708,-0.029547917
2025-03-10,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,812366024.42,18685300,18851806,0.99549914821124,0.99344224524137,-0.079067009
2025-03-11,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,814533832.55,11947700,12036474,0.99746848381601,0.99198409752875,-0.147856087
2025-03-12,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,808900819.0,16834800,17065436,0.99451448040886,0.99815770682527,0
2025-03-13,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,804004808.16,17656800,17773733,0.98959114139693,0.99118881186217,-0.139109698
2025-03-14,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,786844297.53,58513064,59924698,1.0122385008518,1.0084230196567,-0.06804705
2025-03-17,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,756566913.73,45869659,47135360,1.0092844974446,1.011838159639,-0.16557904
2025-03-18,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,735337808.34,38594400,39681281,1.0122385008518,1.0123976472776,-0.058331713
2025-03-19,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,711530692.11,42947805,44077045,1.0122385008518,1.0105579792908,0.107118512
2025-03-20,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,687984802.86,29974217,30589979,1.0023918228279,1.0048958875868,-0.137335688
2025-03-21,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,671968802.74,16893117,17071153,0.98762180579216,0.99504518370933,-0.15926737
2025-03-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,677533729.81,18126300,18216378,0.99451448040886,0.98956107383606,0.00990197
2025-03-25,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,675045705.48,3570700,3601615,0.99352981260647,0.99319302296101,-0.019817677
2025-03-26,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,673172808.16,10252800,10336392,0.9915604770017,0.99269588748732,0.059618442
2025-03-27,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,673360751.43,12147800,12270682,0.99352981260647,0.99462828485037,-0.069327523
