日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-13,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54547481.4777,119200,149868,1.293,1.2572818791946,0.023207241
2025-10-14,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53488348.0476,252500,323900.8,1.267,1.2827754455446,-0.047333544
2025-10-15,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54640313.8899,181800,233656.2,1.293,1.2852376237624,-0.146729477
2025-10-16,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53914533.2127,144772,185471.25,1.272,1.281126529992,-0.446114111
2025-10-17,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52201353.2421,462000,581576.3,1.245,1.2588231601732,0.638590251
2025-10-20,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52758347.7153,362300,453672.6,1.25,1.2522014904775,-0.023994241
2025-10-21,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53918752.8678,386500,488624.9,1.28,1.2642300129366,0.172170919
2025-10-22,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53754186.3189,97700,124149.4,1.267,1.2707205731832,-0.541643771
2025-10-23,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53813261.4903,240700,307470.6,1.33,1.2774017449107,4.289186858
2025-10-24,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54640313.8899,1740500,2250388.9,1.3,1.2929554151106,0.393852807
2025-10-27,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55041181.1244,1169600,1517826.9,1.301,1.2977316176471,-0.26065624
2025-10-28,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55117134.9162,1073400,1401491.2,1.304,1.3056560462083,-0.1684275
2025-10-29,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55623493.5282,252000,328677.4,1.305,1.3042753968254,-1.001365498
2025-10-30,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55024302.504,418500,548666.1,1.3,1.3110301075269,-0.306748466
2025-10-31,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55302799.7406,581400,761240,1.306,1.3093223254214,-0.350984282
2025-11-03,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55235285.259,973400,1263544.5,1.302,1.2980732484076,-0.534759358
2025-11-04,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54441990.1002,395800,515354.4,1.284,1.3020576048509,-0.480545652
2025-11-05,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54737365.9572,333201,429727.5,1.302,1.28969450872,0.370027752
2025-11-06,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55108695.606,597801,777404.11,1.309,1.3004396279029,0.229709035
2025-11-07,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54956788.0224,206200,269372.8,1.311,1.3063666343356,0.66031941
2025-11-10,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55319678.361,70700,92181.7,1.307,1.3038429985856,-0.305110603
2025-11-11,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55243724.5692,137000,179870.9,1.307,1.3129262773723,-0.168041552
2025-11-12,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54977886.2979,567100,734159.4,1.302,1.2945854346676,-0.069076675
2025-11-13,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55758522.4914,82200,108095.1,1.312,1.3150255474453,-0.711366732
2025-11-14,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55344996.2916,2088000,2758964.1,1.321,1.3213429597701,0.716681915
2025-11-17,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55294360.4304,50800,66641.5,1.314,1.3118405511811,0.274725275
2025-11-18,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54458868.7206,1743800,2255364.7,1.292,1.2933620254616,0.108476678
2025-11-19,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53716209.423,1748800,2230567.6,1.276,1.2754846752059,0.235663786
2025-11-20,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53378637.015,1158800,1470445.8,1.263,1.2689383845357,-0.158102767
2025-11-21,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51230832.5691,2441600,3008040,1.231,1.231995412844,1.391977597
2025-11-24,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52344821.5155,255900,313621.4,1.245,1.2255623290348,0.362756953
2025-11-25,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58327765.2926,1469800,1868388.7,1.27,1.2711856715199,0.586092191
2025-11-26,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58175316.6743,256600,325450.2,1.266,1.2683172252533,0.53204161
2025-11-27,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58480213.9109,2366100,3003704.9,1.271,1.2694750433202,0.402875425
2025-11-28,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59344089.4146,760900,972452.5,1.285,1.2780293073991,0.031138097
2025-12-01,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59616649.0655,2763400,3560328.4,1.29,1.2883869146703,-0.038744673
2025-12-02,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59205499.7616,1602900,2052243.6,1.281,1.2803316488864,-0.046816479
2025-12-03,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58798970.1128,1059400,1346791.8,1.268,1.2712778931471,-0.377121307
2025-12-04,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58563367.7027,1931100,2449065.8,1.269,1.2682231888561,0.102547921
2025-12-05,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59542734.5839,3743000,4759268.8,1.287,1.2715118354261,-0.147412522
2025-12-08,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,60055516.3,4204900,5453311.2,1.297,1.2968943851221,-0.230769231
2025-12-09,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,64858963.5471,5056600,6570873.4,1.291,1.2994647391528,-0.08513273
2025-12-10,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,64783668.7206,5929500,7611022,1.291,1.2835857998145,0.030993336
2025-12-11,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,64191349.4188,5652900,7274935.2,1.279,1.2869385978878,0.015639662
2025-12-12,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,64698334.5839,5491700,7035648.9,1.285,1.2811422510334,-0.302583598
2025-12-15,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,64688295.2737,9110500,11759483.5,1.291,1.2907615937654,0.178474432
2025-12-16,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,63594010.4619,3224600,4090978.9,1.265,1.2686779445513,-0.149972374
2025-12-17,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,64467430.4493,3058500,3879760.9,1.284,1.2685175412784,-0.023359028
2025-12-18,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,64618020.1023,1247300,1613395.7,1.288,1.2935105427724,0.054377379
2025-12-19,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,65355909.402,2475700,3216914.1,1.303,1.2993957668538,0.076804916
2025-12-22,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,65882973.1875,2178800,2859652.8,1.311,1.3124898109051,-0.114285714
2025-12-23,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,60628353.5324,5878800,7710015.7,1.31,1.3114948118664,-0.182871076
2025-12-24,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,61552284.5524,1248800,1651860.5,1.328,1.322758247918,-0.330231162
2025-12-25,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,62490074.5377,855500,1150920.7,1.355,1.345319345412,0.17003031
2025-12-26,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,62559369.3642,2584600,3496499,1.351,1.3528201655962,-0.236301876
2025-12-29,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,62721057.2927,3582000,4849264.1,1.351,1.3537867392518,-0.493481623
2025-12-30,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57264939.3621,5522100,7486610.1,1.364,1.3557541696094,0.508437109
2025-12-31,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57252280.3968,1651800,2240280.1,1.354,1.3562659522945,-0.206367925
