日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-04,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15855692.112,2982800,3212001.8,1.073,1.0768411559608,-0.232450023
2024-12-05,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15836526.7008,5092100,5465155.3,1.074,1.0732615816657,-0.018618507
2024-12-06,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16042923.4368,4156905,4520142.64,1.089,1.0873817515676,0.073515898
2024-12-09,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16028180.8128,1452200,1575468.3,1.087,1.0848838314282,-0.018395879
2024-12-10,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,19415753.4432,6692503,7388137.72,1.095,1.103942384486,0.063967833
2024-12-11,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,19461884.2656,2199100,2410973.8,1.097,1.0963456868719,0.009116601
2024-12-12,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,19635761.9808,3007117,3315280.87,1.106,1.1024781776033,-0.063251107
2024-12-13,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,19243649.9904,3001600,3268437.5,1.084,1.0888984208422,-0.055319934
2024-12-16,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15905817.0336,2429100,2623898.1,1.077,1.0801935284673,-0.176105292
2024-12-17,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15882228.8352,2594300,2804087.9,1.077,1.0808649346645,-0.027847396
2024-12-18,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15967736.0544,1619600,1753294.9,1.081,1.0825480982959,-0.193887914
2024-12-19,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15981004.416,2604900,2818576.2,1.083,1.0820285615571,-0.092250923
2024-12-20,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15917611.1328,1629300,1761609.8,1.08,1.0812065304118,0.027785496
2024-12-23,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15894022.9344,2329200,2520197.4,1.079,1.0820012879959,0.083480197
2024-12-24,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16097471.1456,1927800,2094406.2,1.09,1.0864229691877,-0.174008609
2024-12-25,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16087151.3088,2622600,2856213,1.09,1.0890768702814,-0.109970674
2024-12-26,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16098945.408,1610610,1756224.5,1.091,1.0904095342758,-0.091575092
2024-12-27,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16088625.5712,3675500,4015417.4,1.092,1.0924819480343,0.064143682
2024-12-30,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16181504.1024,1400300,1534368.1,1.096,1.0957424123402,-0.145772595
2024-12-31,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15927930.9696,3387400,3698545.1,1.082,1.0918536635768,0.148093299
2025-01-02,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15509240.448,1884800,1994109.5,1.051,1.0579952780136,-0.095057034
2025-01-03,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15310215.024,4369800,4574237.2,1.038,1.0467841091125,-0.048146365
2025-01-06,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15291049.6128,2896000,3001775.4,1.037,1.0365246546961,-0.019282684
2025-01-07,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15363288.4704,1618600,1678104.4,1.042,1.0367628815025,-0.009596008
2025-01-08,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15336751.7472,2184000,2262820.3,1.04,1.0360898809524,-0.028837835
2025-01-09,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15286626.8256,1370400,1421895.6,1.039,1.0375770577933,0.202526762
2025-01-10,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15097921.2384,1361100,1403870.2,1.025,1.031423260598,0.087882043
2025-01-13,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15058116.1536,1140600,1163944.2,1.021,1.0204665965281,-0.039161935
2025-01-14,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15450269.952,1815800,1887085.5,1.045,1.0392584535742,-0.286259542
2025-01-15,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15352968.6336,1229101,1282463.14,1.042,1.0434155858632,0.057614749
2025-01-16,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15398670.768,2126700,2224797.3,1.044,1.0461265340669,-0.047869794
2025-01-17,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15459115.5264,2674900,2799963.8,1.049,1.0467545702643,0.0381461
2025-01-20,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15509240.448,1875100,1979360.8,1.052,1.0556027945176,0
2025-01-21,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15503343.3984,1004677,1057115.68,1.052,1.0521945660147,0.038037277
2025-01-22,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15369185.52,956200,995849.9,1.042,1.0414661158753,-0.047961631
2025-01-23,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15411939.1296,997600,1050718.2,1.046,1.0532459903769,0.057394299
2025-01-24,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15557891.1072,1121219,1180434.03,1.055,1.0528130811197,-0.028427935
2025-01-27,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15522508.8096,1288500,1359928.6,1.053,1.055435467598,0.009497578
2025-02-05,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15451744.2144,1724200,1808268.3,1.046,1.0487578587171,-0.200362561
2025-02-06,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15631604.2272,4038900,4258038.8,1.059,1.0542570501869,-0.122606809
2025-02-07,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15808515.7152,4017502,4305401.44,1.072,1.0716613059558,-0.027977245
2025-02-10,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15857166.3744,1579600,1695268.8,1.075,1.0732266396556,-0.055782819
2025-02-11,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15805567.1904,1327700,1422753,1.07,1.0715922271597,-0.19587725
2025-02-12,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15920559.6576,2027900,2181644.6,1.079,1.0758146851423,-0.08334105
2025-02-13,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15846846.5376,3110302,3358035.86,1.076,1.0796494552619,0.102335101
2025-02-14,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15985427.2032,4231800,4571150.4,1.083,1.0801905572097,-0.119893019
2025-02-17,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16004592.6144,1499000,1624160,1.085,1.0834956637759,-0.055268976
2025-02-18,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15860114.8992,1976500,2148688.7,1.076,1.0871179863395,0.018590816
2025-02-19,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15972158.8416,1074300,1159590.5,1.082,1.0793916969189,-0.129222817
2025-02-20,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15944147.856,3697500,3998477.7,1.081,1.0814003245436,-0.046232085
2025-02-21,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16137276.2304,1778100,1934021.5,1.091,1.0876899499466,-0.328887265
2025-02-24,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16129904.9184,479200,523676.5,1.093,1.0928140651085,-0.100539256
2025-02-25,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15961839.0048,1026002,1112670.96,1.081,1.0844725059015,-0.15701487
2025-02-26,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16090099.8336,3625800,3944567.3,1.09,1.0879164046555,-0.128275609
2025-02-27,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,16109265.2448,6730600,7338422.1,1.092,1.090307268297,-0.064061499
2025-02-28,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15807041.4528,4825200,5226169.4,1.074,1.0830990218022,0.167879127
2025-03-03,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15860114.8992,4949100,5324037.9,1.074,1.0757588046311,-0.167317345
2025-03-04,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15877806.048,5103103,5485689.42,1.076,1.0749713301887,-0.092850511
2025-03-05,159517.SZ,800增强ETF,20230905,中证800指数,中证800指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,15954467.6928,4512000,4865285.5,1.081,1.0782990913121,-0.110885234
