日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-11,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,947358731.759,36674700,56197495.4,1.527,1.5323232473613,0.032754668
2026-02-12,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,950027347.9048,70147000,107365704.4,1.533,1.5305815558755,0.143715704
2026-02-13,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,949904463.8448,54336200,83137117.8,1.523,1.530050275875,0.144660705
2026-02-24,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,986472884.3994,76261000,117328068.2,1.539,1.5385068147546,-0.058445354
2026-02-25,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,1015458679.736,65328000,101268827.8,1.556,1.5501596222141,0
2026-02-26,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,1004794284.811,55466700,86620840.1,1.569,1.5616728613745,0.03187759
2026-02-27,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,1031904411.5672,59765900,94022270.4,1.582,1.573175847766,0.050594485
2026-03-02,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,1021026071.33,137499600,214059372.8,1.553,1.5567999674181,-0.128617363
2026-03-03,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,960659907.4618,137957200,208865429.9,1.494,1.5139871634101,0.24827216
2026-03-04,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,930416681.5776,105520400,157166969.8,1.492,1.4894463042217,0.161117078
2026-03-05,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,903205465.8434,100405600,151986161.8,1.511,1.5137219617233,-0.191558227
2026-03-06,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,903160738.1664,61644900,94148855.14,1.537,1.5272772790612,0.169447341
2026-03-09,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,913945811.4102,80552304,121332900.48,1.519,1.5062623221801,-0.177433134
2026-03-10,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,927547088.8082,65227304,100877894.96,1.56,1.5465593206182,0.340901782
2026-03-11,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,912637333.503,61233200,95061848.4,1.549,1.5524559944605,-0.096742986
2026-03-12,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,908172382.195,60657646,93211172.51,1.531,1.5366763904752,-0.097879282
2026-03-13,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,890093631.5532,59274163,90306317.24,1.515,1.5235359331856,0.185160693
2026-03-16,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,898927691.0614,63011118,94943353.49,1.519,1.5067714476991,0.13844024
2026-03-17,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,911347224.068,79403921,119035905.29,1.483,1.4991187310511,0.338294993
2026-03-18,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,951316520.9428,122371782,182226835.32,1.502,1.4891246359394,-0.119696768
2026-03-19,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,902961349.7464,151223992,223492165.37,1.469,1.4778882795926,0.314121825
2026-03-20,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,902921977.8838,130437140,189171590.1,1.432,1.4502893125378,0.329293071
2026-03-23,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,997895766.2444,265188614,366469374.27,1.357,1.3819197164702,0.712483301
2026-03-24,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,1041037012.4286,187232014,257022273.34,1.396,1.3727474690306,-0.150203848
2026-03-25,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,916070020.58,192452318,273795001.26,1.428,1.4226640869039,-0.13986014
2026-03-26,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,829820130.7788,124817200,177298442.6,1.409,1.4204648285653,-0.056745638
2026-03-27,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,866343384.9574,109816668,155776836.93,1.434,1.4185172412079,0.076767395
2026-03-30,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,841543800.437,87673268,125048887.16,1.439,1.4263057601549,-0.034734283
2026-03-31,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,827279355.3306,89483165,128130206.09,1.417,1.4318917540523,0.13426613
2026-04-01,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,845986824.3226,90632656,130550296.41,1.45,1.4404333070632,0.200400802
2026-04-02,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,826321883.4192,85220428,121942950.17,1.422,1.4309122006522,-0.084317032
2026-04-03,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,837608483.0076,79982900,112310961.7,1.397,1.4041871662568,0.172092356
2026-04-07,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,889040868.6058,105130600,148433711.6,1.416,1.4118982636835,0.120200806
2026-04-08,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,959616136.677,113481800,165781951.9,1.483,1.4608681911989,0.236566408
2026-04-09,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,846115174.9644,129551500,190083446.3,1.47,1.4672423422346,0.177184135
2026-04-10,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,829812562.5612,72748600,107974127.9,1.482,1.4842090143315,0.121605188
2026-04-13,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,801235718.5326,80980900,119713333.8,1.481,1.4782909772551,-0.074219014
2026-04-14,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,853026330.6812,107759100,160802720.2,1.501,1.4922426059609,0.053326223
2026-04-15,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,842452202.5926,54545100,81886504,1.492,1.5012623315385,-0.006701964
2026-04-16,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,883511811.4102,76730200,116031879.6,1.522,1.5122061404766,0.019714793
2026-04-17,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,887866374.4552,75093600,114487539.9,1.53,1.5245978339033,0.052314936
2026-04-20,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,865803622.2264,67887700,104405141.9,1.541,1.5379095462065,-0.22015022
2026-04-21,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,839840622.8926,54230400,83160290.6,1.542,1.5334626076887,-0.006484664
2026-04-22,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,831529914.6924,55922300,86357489.5,1.557,1.5442406607024,0.10286743
2026-04-23,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,846319773.789,92911200,142697925.7,1.533,1.5358527895453,0.097943193
2026-04-24,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,811109341.4974,90921040,138101244.43,1.517,1.5189140426682,-0.387418741
2026-04-27,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,816181850.1092,69600600,106460621.5,1.539,1.5295934445967,0.052008842
2026-04-28,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,759573134.4238,86361200,131291917.8,1.518,1.5202650935837,0.046134581
2026-04-29,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,795908320.6882,78449400,120107651.9,1.538,1.5310206566271,0.215025738
2026-04-30,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,806959639.7046,69198117,106639658.23,1.548,1.5410774577869,0.252574315
2026-05-06,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,824264727.5072,74470712,116915342.93,1.575,1.5699506529493,0.24185336
2026-05-07,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,831121831.4556,58412759,92861808.63,1.602,1.5897521401103,-0.037439161
2026-05-08,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,840301200.2418,69363874,111826073.32,1.624,1.6121659139165,0.228352774
2026-05-11,159531.SZ,南方中证2000ETF,20230918,中证2000指数,中证2000指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,851451280.9708,81297674,132953561.35,1.641,1.635391946761,-0.048727007
