日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-09,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,355908541.44,12293900,6422242,0.523,0.52239256867227,0.6543495
2024-01-10,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,359401870.08,13157400,6875209,0.525,0.52253553133598,0.057175529
2024-01-11,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,362278728.96,14326700,7611855,0.534,0.53130553442174,0.964265457
2024-01-12,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,356525011.2,12807700,6757327,0.525,0.52759878822896,0.864553314
2024-01-15,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,357826447.36,11543900,6074589,0.522,0.52621635669055,-0.076569678
2024-01-16,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,356114031.36,11731600,6127541,0.521,0.52231076749974,0.21157915
2024-01-17,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,344857132.8,15718600,8073452,0.504,0.51362411410685,0.398406375
2024-01-18,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,349803290.88,18620500,9349817,0.51,0.50212491608711,0.157109191
2024-01-19,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,343757986.56,19291000,9791132,0.502,0.50754921984345,0.319744205
2024-01-22,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,331736074.56,20429900,10065536,0.485,0.49268650360501,0.434872644
2024-01-23,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,337386846.08,22174000,10810259,0.49,0.48751957247226,0.061261997
2024-01-24,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,340142711.68,20649000,10129820,0.491,0.49057194052981,-0.546890824
2024-01-25,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,344000923.52,18338000,9011068,0.499,0.49138771948958,-0.060084118
2024-01-26,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,325674417.28,25312100,12461259,0.47,0.49230443147744,-0.571186799
2024-01-29,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,317682407.04,18411100,8618091,0.463,0.46809212920466,0.412058122
2024-01-30,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,307266583.36,19971400,9114600,0.452,0.45638262715683,0.466770393
2024-01-31,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,296475714.24,17899700,7895986,0.437,0.44112392945133,0.668048837
2024-02-01,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,300505216.0,21141800,9240740,0.441,0.43708388122109,0.227272727
2024-02-02,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,284672035.84,24305100,10481268,0.42,0.43123739462088,1.058710298
2024-02-05,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,285297145.92,34456900,14358644,0.421,0.41671316920559,1.372501806
2024-02-06,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,307073980.8,24222100,10483261,0.449,0.43279736273899,0.447427293
2024-02-07,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,315495523.84,21229700,9787680,0.461,0.46103713194251,0.086843248
2024-02-08,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,311364381.76,20055000,9191283,0.458,0.4583038145101,0.460627331
2024-02-19,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,311500975.04,21744300,9906651,0.458,0.45559760488956,0.416575312
2024-02-20,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,315462180.16,17400900,8049328,0.463,0.46258113086105,0.238146785
2024-02-21,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,318603825.6,19212900,8955968,0.468,0.46614347651838,0.321543408
2024-02-22,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,321267394.56,17515900,8193257,0.471,0.46776111989678,0.12755102
2024-02-23,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,321403987.84,14519300,6814968,0.472,0.46937304140007,0.297492563
2024-02-26,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,322906513.92,13596500,6437975,0.474,0.47350237193395,0.253807107
2024-02-27,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,328361998.08,14152300,6746686,0.48,0.47672010909887,-0.456242223
2024-02-28,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,323048366.08,23589300,11620418,0.48,0.49261393937082,0.586756077
2024-02-29,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,327696187.2,7249700,3507437,0.488,0.48380443328689,0.514933059
2024-03-01,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,324051368.64,12560700,6031192,0.483,0.48016368514494,0.604040825
2024-03-04,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,334783334.4,18570500,9190529,0.498,0.49489938343071,0.403225806
2024-03-05,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,327088717.44,15885700,7776585,0.488,0.48953366864539,0.701609575
2024-03-06,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,327358704.0,9577400,4636775,0.484,0.48413713533944,-0.206185567
2024-03-07,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,308980027.2,31274400,14625857,0.466,0.46766227329701,1.194353963
2024-03-08,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,311328409.6,11611700,5385296,0.465,0.46378187517762,0.215517241
2024-03-11,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,317959729.92,13684800,6440404,0.476,0.47062463463112,0.147275405
2024-03-12,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,325501052.8,14289900,6957790,0.489,0.4869026375272,-0.102145046
2024-03-13,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,327880682.24,13269500,6446399,0.488,0.48580571988394,-0.732302685
2024-03-14,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,336113012.48,45990000,23239262,0.493,0.50531119808654,0.468718158
2024-03-15,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,334975463.68,30732800,15000609,0.489,0.48809770017701,0.575894694
