日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-07,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-08,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-11,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-12,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-13,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-14,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-15,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-18,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-19,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-20,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-21,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-22,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-25,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-26,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-27,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-28,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-11-29,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-02,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-03,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-04,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-05,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-06,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-09,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-10,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-11,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-12,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-13,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-16,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-17,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-18,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-19,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-20,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-23,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-24,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-25,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-26,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-27,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-30,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-12-31,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-02,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-03,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-06,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-07,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-08,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-09,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-10,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-13,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-14,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-15,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-16,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-17,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-20,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-21,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-22,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-23,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-24,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-01-27,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-02-05,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-02-06,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-02-07,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-02-10,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-02-11,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-02-12,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-02-13,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-02-14,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-02-17,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-02-18,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-02-19,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2025-02-20,563750.SH,汇添富中证500ETF,20251030,中证小盘500指数,中证500指数收益率,汇添富基金管理股份有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
