日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-17,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7205845386.0,227923314,206232275,0.905,0.90483185498084,0.011050945
2026-04-20,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7293808908.0,231706166,212453078,0.922,0.91690731268671,-0.02168727
2026-04-21,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7196944608.0,174691568,158248748,0.908,0.90587513645765,0.088183422
2026-04-22,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7286691078.0,206919445,189065290,0.923,0.91371446506635,0.032513276
2026-04-23,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7188039426.0,270367116,247622837,0.911,0.91587631167394,0.010978153
2026-04-24,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7228013016.0,287241700,264435819,0.924,0.9206038642718,-0.043271311
2026-04-27,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7373504688.0,371486821,353410124,0.96,0.95133960081992,0.083402836
2026-04-28,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7231209924.0,327108971,311165227,0.947,0.95125861589409,0.042256497
2026-04-29,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7186512858.0,253442200,238233032,0.949,0.93998959920645,-0.073707487
2026-04-30,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7319812860.0,462025134,455293517,0.998,0.98543019306824,-0.1001001
2026-05-06,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7516156476.0,463104384,493105044,1.053,1.0647816367897,-0.03797228
2026-05-07,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7507173636.0,298533953,315001284,1.068,1.055160663752,0.056211355
2026-05-08,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7330009734.0,275308413,287395908,1.044,1.0439052874131,0.086281277
2026-05-11,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7538452596.0,351397850,380452190,1.092,1.0826821791881,0.054975261
2026-05-12,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7424875926.0,343041137,373480625,1.096,1.0887342208174,0.00912492
2026-05-13,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7374903756.0,440898737,484074799,1.126,1.0979273887101,0.053314377
2026-05-14,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7029544752.0,425153102,473889306,1.095,1.1146321260994,-0.164113786
2026-05-15,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6672211776.0,542477169,588115919,1.078,1.0841302687155,-0.037091988
2026-05-18,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6667336494.0,256695182,279996243,1.088,1.0907732697531,0.082789072
2026-05-19,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6785227176.0,347109600,378711352,1.129,1.0910425756015,0.053172634
2026-05-20,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6960977244.0,322376100,370784837,1.167,1.1501623011135,0.206079341
2026-05-21,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6542449824.0,586998883,680945564,1.122,1.1600457577021,0.035663338
2026-05-22,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6628532118.0,256754832,289631045,1.14,1.1280451578804,0.114165276
2026-05-25,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6967331184.0,478880692,562143009,1.207,1.1738686031635,0.116124751
2026-05-26,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6663789864.0,661770317,782168357,1.19,1.1819332733837,0.202088245
2026-05-27,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5999578416.0,791022600,926966610,1.154,1.1718585663671,-0.034650035
2026-05-28,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6066541278.0,335216656,389283241,1.173,1.1612884802478,0.02558199
2026-05-29,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5727915018.0,630179266,711130228,1.113,1.1284570381279,-0.062853551
2026-06-01,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5473182120.0,466316027,504939146,1.059,1.0828260595041,0.094517958
2026-06-02,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5580994614.0,413931978,441488212,1.075,1.0665718897417,-0.00930146
2026-06-03,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5527073178.0,431102004,475183536,1.098,1.1022531363598,0.027329872
2026-06-04,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5538813042.0,245216700,270103366,1.105,1.1014884630614,-0.027141952
2026-06-05,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5386845540.0,315697300,339769551,1.064,1.0762510512443,0.282752121
2026-06-08,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5246713956.0,293621000,300122544,1.016,1.0221426396613,0.059090014
2026-06-09,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5433039264.0,282923200,294151553,1.059,1.0396869291737,0.132375189
2026-06-10,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5385497112.0,289171800,307251125,1.053,1.0625210514995,0.209364294
2026-06-11,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5443670808.0,266110400,279829817,1.058,1.0515553582273,0.075671585
2026-06-12,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5384968416.0,291550700,314706928,1.059,1.0794243608402,0.436267071
2026-06-15,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5619330234.0,256023000,278641132,1.11,1.0883441409561,0.171464669
2026-06-16,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5699105844.0,285389300,316266555,1.116,1.1081934571478,0.125605598
2026-06-17,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,5889002952.0,383874032,435592629,1.167,1.1347280427659,0.017140898
2026-06-18,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6012844110.0,378408735,454393516,1.215,1.2008008113238,0.28889806
2026-06-22,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6152704128.0,453334000,553158043,1.236,1.2201997710297,0.064766839
2026-06-23,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6071455530.0,342925300,420091092,1.219,1.225022160803,0.370522849
2026-06-24,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6251449254.0,354248800,438385340,1.263,1.2375069160432,0.15066212
2026-06-25,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6540014772.0,296494400,383042450,1.312,1.2919045014004,0.167964575
2026-06-26,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6509454948.0,337032241,434278229,1.29,1.2885361581772,0.139729856
2026-06-29,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,6753012264.0,326084556,430570861,1.352,1.3204270275223,0.326506382
2026-06-30,588060.SH,广发科创50ETF,20210729,上证科创板50成份指数,上证科创板50成份指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,7055075430.0,294283071,407163792,1.414,1.3835787108529,1.036084316
