日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-03,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,149349187.8,779100,582327,0.745,0.74743550250289,0.757370841
2026-04-07,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,150702500.7,590800,441670,0.745,0.74757955314827,-0.14743332
2026-04-08,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,159282197.5,3236500,2523655,0.792,0.7797481847675,-0.063091483
2026-04-09,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,154518805.6,3531100,2718613,0.77,0.7699054119113,0.156087409
2026-04-10,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,159523381.9,2597200,2062476,0.793,0.79411520098568,-0.088194532
2026-04-13,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,159081210.5,897200,709506,0.791,0.79080026749889,-0.063171194
2026-04-14,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,160890093.5,997100,793429,0.799,0.79573663624511,-0.187382886
2026-04-15,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,158498348.2,1633100,1298430,0.789,0.7950707243892,0.0507228
2026-04-16,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,160930290.9,2165800,1724617,0.799,0.79629559516114,-0.212314225
2026-04-17,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,160329577.9,2592000,2067748,0.8,0.79774228395062,-0.212049395
2026-04-20,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,160662103.8,2362700,1906493,0.807,0.80691285393829,-0.049541739
2026-04-21,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,158214563.7,1717500,1362506,0.795,0.7933077147016,-0.012577034
2026-04-22,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,160423319.4,2129100,1702503,0.804,0.79963505706637,-0.27288514
2026-04-23,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,156941046.9,1804200,1427850,0.788,0.79140339208513,-0.088753645
2026-04-24,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,154647645.7,2500100,1936668,0.783,0.77463621455142,0.243246703
2026-04-27,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,154924827.5,1262600,983137,0.781,0.77866070014256,-0.191693291
2026-04-28,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,151167823.8,1668000,1278939,0.768,0.76675,0.078186083
2026-04-29,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,152408841.9,967800,743807,0.774,0.76855445339946,0.038774719
2026-04-30,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,153472571.7,1772300,1384510,0.779,0.78119392879309,-0.012835323
2026-05-06,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,155296638.9,7586700,6061416,0.805,0.79895290442485,0.037280974
2026-05-07,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,156859833.6,2344000,1888491,0.811,0.805670221843,-0.221456693
2026-05-08,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,157805469.9,1727500,1411196,0.816,0.816900723589,-0.207900208
2026-05-11,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,159272415.2,3239800,2668369,0.827,0.8236215198469,-0.31340405
2026-05-12,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,155371368.6,4609800,3758593,0.814,0.81534838821641,-0.464661286
2026-05-13,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,155523358.2,1264300,1023667,0.816,0.8096709641699,-0.317615441
2026-05-14,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,148978452.1,2658200,2128096,0.791,0.80057783462493,0.342509197
2026-05-15,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,146824000.3,1950100,1531752,0.777,0.78547356545818,0.012871669
2026-05-18,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,147844530.1,1339500,1044927,0.78,0.78008734602464,-0.294004857
2026-05-19,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,150131272.8,1754400,1376407,0.792,0.78454571363429,-0.302114804
2026-05-20,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,147269015.8,2614700,2046159,0.781,0.78255975828967,-0.306356906
2026-05-21,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,146578317.2,6968800,5604002,0.774,0.80415595224429,-0.206291903
2026-05-22,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,146574970.5,4152000,3196029,0.775,0.76975650289017,0.453661698
2026-05-25,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,147923878.2,4078300,3160221,0.776,0.77488684010495,-0.3339327
2026-05-26,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,148874366.5,5643100,4375115,0.782,0.77530346795201,0.320718409
2026-05-27,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,143985099.3,3392300,2590829,0.754,0.76373817174189,0.013264359
2026-05-28,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,143221151.3,3522300,2609015,0.749,0.74071345427703,-0.120016002
2026-05-29,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,138618364.6,3449400,2558522,0.727,0.74172957615817,0.165334803
2026-06-01,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,142571795.5,3267800,2432726,0.747,0.74445376094008,0.066979236
2026-06-02,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,140222655.4,3000200,2192582,0.732,0.73081194587028,-0.299645873
2026-06-03,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,137189612.7,5106200,3720316,0.724,0.72858799106968,0.263121451
2026-06-04,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,134502047.9,3814600,2714152,0.711,0.71151680385886,-0.098356049
2026-06-05,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,132423190.9,2275400,1606661,0.701,0.70610046585216,0.042814329
2026-06-08,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,127963097.7,3007600,2063811,0.678,0.68619863013699,0.132919805
2026-06-09,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,130958039.1,3143300,2159034,0.689,0.68686857760952,-0.043522414
2026-06-10,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,127937245.8,2835000,1916816,0.673,0.67612557319224,-0.059400059
2026-06-11,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,123434553.9,2744500,1794981,0.65,0.65402842047732,0.046175158
2026-06-12,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,128260223.7,2934300,1971931,0.677,0.67202774085813,0.281439787
2026-06-15,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,132553929.9,3630700,2531884,0.697,0.697354229212,-0.100329655
2026-06-16,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,133446868.8,2040400,1418757,0.701,0.69533277788669,-0.199316629
